% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224970915e+07 +2.224970915e+07 +2.224949927e+07 +2.224949927e+07
10 +1.575209625e+07 +1.575209625e+07 +1.575188637e+07 +1.575188637e+07
13 +9.900941744e+06 +9.900941744e+06 +9.900731864e+06 +9.900731864e+06
1121 +6.076074398e+06 +6.076074398e+06 +6.075864518e+06 +6.075864518e+06
1653 +3.699365169e+06 +3.699365169e+06 +3.699155289e+06 +3.699155289e+06
2231 +2.067671581e+06 +2.067671581e+06 +2.067461701e+06 +2.067461701e+06
3543 +1.462573809e+06 +1.462573809e+06 +1.462363929e+06 +1.462363929e+06
4441 +9.478527417e+05 +9.478527417e+05 +9.476428617e+05 +9.476428617e+05
5515 +3.258561397e+05 +3.258561397e+05 +3.256462597e+05 +3.256462597e+05
7745 +2.437928795e+05 +2.437928795e+05 +2.435829995e+05 +2.435829995e+05
9465 +1.194371864e+05 +1.194371864e+05 +1.192273064e+05 +1.192273064e+05
11083 +9.836009750e+04 +9.836009750e+04 +9.815021750e+04 +9.815021750e+04
12094 +5.498003424e+04 +5.498003424e+04 +5.477015424e+04 +5.477015424e+04
13953 +3.790061189e+04 +3.790061189e+04 +3.769073189e+04 +3.769073189e+04
15759 +2.092704813e+04 +2.092704813e+04 +2.071716813e+04 +2.071716813e+04
16905 +1.490666197e+04 +1.490666197e+04 +1.469678197e+04 +1.469678197e+04
18564 +8.117408070e+03 +8.117408070e+03 +7.907528070e+03 +7.907528070e+03
20491 +6.001179722e+03 +6.001179722e+03 +5.791299722e+03 +5.791299722e+03
