% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176648621e+07 +2.176648621e+07 +2.176627633e+07 +2.176627633e+07
35 +1.515241321e+07 +1.515241321e+07 +1.515220333e+07 +1.515220333e+07
232 +9.592510467e+06 +9.592510467e+06 +9.592300587e+06 +9.592300587e+06
406 +5.454077074e+06 +5.454077074e+06 +5.453867194e+06 +5.453867194e+06
1944 +3.542610031e+06 +3.542610031e+06 +3.542400151e+06 +3.542400151e+06
3040 +2.433939686e+06 +2.433939686e+06 +2.433729806e+06 +2.433729806e+06
4152 +1.130691209e+06 +1.130691209e+06 +1.130481329e+06 +1.130481329e+06
6296 +9.508589556e+05 +9.508589556e+05 +9.506490756e+05 +9.506490756e+05
8128 +5.638641039e+05 +5.638641039e+05 +5.636542239e+05 +5.636542239e+05
9274 +3.663063405e+05 +3.663063405e+05 +3.660964605e+05 +3.660964605e+05
11488 +2.403196728e+05 +2.403196728e+05 +2.401097928e+05 +2.401097928e+05
14800 +1.539437409e+05 +1.539437409e+05 +1.537338609e+05 +1.537338609e+05
16225 +9.988959710e+04 +9.988959710e+04 +9.967971710e+04 +9.967971710e+04
19483 +5.431556039e+04 +5.431556039e+04 +5.410568039e+04 +5.410568039e+04
22658 +3.920513097e+04 +3.920513097e+04 +3.899525097e+04 +3.899525097e+04
27262 +2.399648294e+04 +2.399648294e+04 +2.378660294e+04 +2.378660294e+04
31126 +1.454949665e+04 +1.454949665e+04 +1.433961665e+04 +1.433961665e+04
33864 +8.868785430e+03 +8.868785430e+03 +8.658905430e+03 +8.658905430e+03
