% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.463045891e+07 +2.463045891e+07 +2.463024903e+07 +2.463024903e+07
20 +1.353652935e+07 +1.353652935e+07 +1.353631947e+07 +1.353631947e+07
167 +8.385122112e+06 +8.385122112e+06 +8.384912232e+06 +8.384912232e+06
1745 +6.252800623e+06 +6.252800623e+06 +6.252590743e+06 +6.252590743e+06
3587 +3.885410204e+06 +3.885410204e+06 +3.885200324e+06 +3.885200324e+06
4794 +1.831089383e+06 +1.831089383e+06 +1.830879503e+06 +1.830879503e+06
7228 +1.483898750e+06 +1.483898750e+06 +1.483688870e+06 +1.483688870e+06
8281 +8.791387105e+05 +8.791387105e+05 +8.789288305e+05 +8.789288305e+05
10267 +6.061681225e+05 +6.061681225e+05 +6.059582425e+05 +6.059582425e+05
12655 +3.931221418e+05 +3.931221418e+05 +3.929122618e+05 +3.929122618e+05
19060 +2.472481067e+05 +2.472481067e+05 +2.470382267e+05 +2.470382267e+05
