% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.581363131e+07 +4.581363131e+07 +4.581342143e+07 +4.581342143e+07
2 +3.957141542e+07 +3.957141542e+07 +3.957120554e+07 +3.957120554e+07
7 +2.080429092e+07 +2.080429092e+07 +2.080408104e+07 +2.080408104e+07
9 +1.366109001e+07 +1.366109001e+07 +1.366088013e+07 +1.366088013e+07
266 +6.468556317e+06 +6.468556317e+06 +6.468346437e+06 +6.468346437e+06
1051 +6.026140995e+06 +6.026140995e+06 +6.025931115e+06 +6.025931115e+06
3389 +3.305276776e+06 +3.305276776e+06 +3.305066896e+06 +3.305066896e+06
3412 +2.505325649e+06 +2.505325649e+06 +2.505115769e+06 +2.505115769e+06
9791 +1.549178672e+06 +1.549178672e+06 +1.548968792e+06 +1.548968792e+06
25153 +9.994639099e+05 +9.994639099e+05 +9.992540299e+05 +9.992540299e+05
