% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.699985210e+07 +5.699985210e+07 +5.699964222e+07 +5.699964222e+07
2 +2.636001559e+07 +2.636001559e+07 +2.635980571e+07 +2.635980571e+07
3 +2.447070982e+07 +2.447070982e+07 +2.447049994e+07 +2.447049994e+07
22 +9.313007251e+06 +9.313007251e+06 +9.312797371e+06 +9.312797371e+06
1541 +6.092416533e+06 +6.092416533e+06 +6.092206653e+06 +6.092206653e+06
2830 +3.762565607e+06 +3.762565607e+06 +3.762355727e+06 +3.762355727e+06
4556 +1.720767640e+06 +1.720767640e+06 +1.720557760e+06 +1.720557760e+06
5958 +1.488729775e+06 +1.488729775e+06 +1.488519895e+06 +1.488519895e+06
8304 +6.704802046e+05 +6.704802046e+05 +6.702703246e+05 +6.702703246e+05
9459 +6.030983912e+05 +6.030983912e+05 +6.028885112e+05 +6.028885112e+05
11034 +3.709028731e+05 +3.709028731e+05 +3.706929931e+05 +3.706929931e+05
13135 +2.438433657e+05 +2.438433657e+05 +2.436334857e+05 +2.436334857e+05
15462 +1.352508559e+05 +1.352508559e+05 +1.350409759e+05 +1.350409759e+05
15772 +7.246784976e+04 +7.246784976e+04 +7.225796976e+04 +7.225796976e+04
20498 +6.139671452e+04 +6.139671452e+04 +6.118683452e+04 +6.118683452e+04
23350 +3.582599889e+04 +3.582599889e+04 +3.561611889e+04 +3.561611889e+04
25168 +2.415521669e+04 +2.415521669e+04 +2.394533669e+04 +2.394533669e+04
29225 +1.391935283e+04 +1.391935283e+04 +1.370947283e+04 +1.370947283e+04
32506 +9.834958042e+03 +9.834958042e+03 +9.625078042e+03 +9.625078042e+03
35876 +5.755533986e+03 +5.755533986e+03 +5.545653986e+03 +5.545653986e+03
39260 +3.924954781e+03 +3.924954781e+03 +3.715074781e+03 +3.715074781e+03
