% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346296189e+07 +3.346296189e+07 +3.346275201e+07 +3.346275201e+07
6 +1.409927143e+07 +1.409927143e+07 +1.409906155e+07 +1.409906155e+07
118 +6.928948080e+06 +6.928948080e+06 +6.928738200e+06 +6.928738200e+06
549 +5.396575645e+06 +5.396575645e+06 +5.396365765e+06 +5.396365765e+06
1814 +3.794074257e+06 +3.794074257e+06 +3.793864377e+06 +3.793864377e+06
2861 +2.334176522e+06 +2.334176522e+06 +2.333966642e+06 +2.333966642e+06
4326 +1.471586970e+06 +1.471586970e+06 +1.471377090e+06 +1.471377090e+06
5949 +7.808284660e+05 +7.808284660e+05 +7.806185860e+05 +7.806185860e+05
7273 +5.293304214e+05 +5.293304214e+05 +5.291205414e+05 +5.291205414e+05
21806 +3.954317586e+05 +3.954317586e+05 +3.952218786e+05 +3.952218786e+05
