% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785459391e+07 +3.785459391e+07 +3.785438403e+07 +3.785438403e+07
8 +1.138895046e+07 +1.138895046e+07 +1.138874058e+07 +1.138874058e+07
287 +9.350004572e+06 +9.350004572e+06 +9.349794692e+06 +9.349794692e+06
462 +5.177559192e+06 +5.177559192e+06 +5.177349312e+06 +5.177349312e+06
1296 +3.801172636e+06 +3.801172636e+06 +3.800962756e+06 +3.800962756e+06
2132 +2.311736272e+06 +2.311736272e+06 +2.311526392e+06 +2.311526392e+06
3012 +1.532648964e+06 +1.532648964e+06 +1.532439084e+06 +1.532439084e+06
3723 +8.884895968e+05 +8.884895968e+05 +8.882797168e+05 +8.882797168e+05
4321 +6.217042018e+05 +6.217042018e+05 +6.214943218e+05 +6.214943218e+05
5138 +2.646471403e+05 +2.646471403e+05 +2.644372603e+05 +2.644372603e+05
5414 +2.261906306e+05 +2.261906306e+05 +2.259807506e+05 +2.259807506e+05
6741 +1.549119423e+05 +1.549119423e+05 +1.547020623e+05 +1.547020623e+05
8211 +9.162132113e+04 +9.162132113e+04 +9.141144113e+04 +9.141144113e+04
9233 +6.176736092e+04 +6.176736092e+04 +6.155748092e+04 +6.155748092e+04
10444 +3.943433624e+04 +3.943433624e+04 +3.922445624e+04 +3.922445624e+04
11669 +2.438548334e+04 +2.438548334e+04 +2.417560334e+04 +2.417560334e+04
13590 +1.480050329e+04 +1.480050329e+04 +1.459062329e+04 +1.459062329e+04
15129 +9.331731240e+03 +9.331731240e+03 +9.121851240e+03 +9.121851240e+03
