% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576029720e+07 +1.576029720e+07 +1.576008732e+07 +1.576008732e+07
70 +7.580631511e+06 +7.580631511e+06 +7.580421631e+06 +7.580421631e+06
505 +5.295426588e+06 +5.295426588e+06 +5.295216708e+06 +5.295216708e+06
2966 +3.245244739e+06 +3.245244739e+06 +3.245034859e+06 +3.245034859e+06
4226 +2.199552182e+06 +2.199552182e+06 +2.199342302e+06 +2.199342302e+06
5638 +1.450000491e+06 +1.450000491e+06 +1.449790611e+06 +1.449790611e+06
5759 +9.724793055e+05 +9.724793055e+05 +9.722694255e+05 +9.722694255e+05
7511 +6.270626992e+05 +6.270626992e+05 +6.268528192e+05 +6.268528192e+05
10566 +3.506707330e+05 +3.506707330e+05 +3.504608530e+05 +3.504608530e+05
12119 +2.370174472e+05 +2.370174472e+05 +2.368075672e+05 +2.368075672e+05
14234 +1.519276045e+05 +1.519276045e+05 +1.517177245e+05 +1.517177245e+05
18533 +9.522325681e+04 +9.522325681e+04 +9.501337681e+04 +9.501337681e+04
20398 +4.733987989e+04 +4.733987989e+04 +4.712999989e+04 +4.712999989e+04
21746 +3.844627114e+04 +3.844627114e+04 +3.823639114e+04 +3.823639114e+04
25297 +2.333851052e+04 +2.333851052e+04 +2.312863052e+04 +2.312863052e+04
28892 +1.532415806e+04 +1.532415806e+04 +1.511427806e+04 +1.511427806e+04
32093 +9.679754270e+03 +9.679754270e+03 +9.469874270e+03 +9.469874270e+03
36200 +6.139957994e+03 +6.139957994e+03 +5.930077994e+03 +5.930077994e+03
