% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159289724e+07 +3.159289724e+07 +3.159268736e+07 +3.159268736e+07
2 +2.069236025e+07 +2.069236025e+07 +2.069215037e+07 +2.069215037e+07
52 +1.250188530e+07 +1.250188530e+07 +1.250167542e+07 +1.250167542e+07
275 +9.590394315e+06 +9.590394315e+06 +9.590184435e+06 +9.590184435e+06
871 +5.868570070e+06 +5.868570070e+06 +5.868360190e+06 +5.868360190e+06
2108 +2.626347255e+06 +2.626347255e+06 +2.626137375e+06 +2.626137375e+06
2930 +2.432229467e+06 +2.432229467e+06 +2.432019587e+06 +2.432019587e+06
3187 +1.544373801e+06 +1.544373801e+06 +1.544163921e+06 +1.544163921e+06
4811 +9.831460451e+05 +9.831460451e+05 +9.829361651e+05 +9.829361651e+05
5470 +4.793385655e+05 +4.793385655e+05 +4.791286855e+05 +4.791286855e+05
6881 +3.804168623e+05 +3.804168623e+05 +3.802069823e+05 +3.802069823e+05
7896 +2.299050036e+05 +2.299050036e+05 +2.296951236e+05 +2.296951236e+05
9580 +1.386065182e+05 +1.386065182e+05 +1.383966382e+05 +1.383966382e+05
11276 +9.387991383e+04 +9.387991383e+04 +9.367003383e+04 +9.367003383e+04
13060 +5.874736821e+04 +5.874736821e+04 +5.853748821e+04 +5.853748821e+04
14990 +3.260707037e+04 +3.260707037e+04 +3.239719037e+04 +3.239719037e+04
16698 +2.190432724e+04 +2.190432724e+04 +2.169444724e+04 +2.169444724e+04
17666 +1.463004566e+04 +1.463004566e+04 +1.442016566e+04 +1.442016566e+04
20000 +9.921911985e+03 +9.921911985e+03 +9.712031985e+03 +9.712031985e+03
22327 +5.558438881e+03 +5.558438881e+03 +5.348558881e+03 +5.348558881e+03
24668 +3.480220126e+03 +3.480220126e+03 +3.270340126e+03 +3.270340126e+03
