% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742682663e+07 +1.742682663e+07 +1.742661675e+07 +1.742661675e+07
3 +1.479562164e+07 +1.479562164e+07 +1.479541176e+07 +1.479541176e+07
360 +9.152705467e+06 +9.152705467e+06 +9.152495587e+06 +9.152495587e+06
550 +5.117211820e+06 +5.117211820e+06 +5.117001940e+06 +5.117001940e+06
1219 +3.176763813e+06 +3.176763813e+06 +3.176553933e+06 +3.176553933e+06
1984 +2.196479791e+06 +2.196479791e+06 +2.196269911e+06 +2.196269911e+06
2295 +1.566133914e+06 +1.566133914e+06 +1.565924034e+06 +1.565924034e+06
3883 +6.283136170e+05 +6.283136170e+05 +6.281037370e+05 +6.281037370e+05
6475 +3.904804835e+05 +3.904804835e+05 +3.902706035e+05 +3.902706035e+05
7823 +2.134954375e+05 +2.134954375e+05 +2.132855575e+05 +2.132855575e+05
8158 +1.462991957e+05 +1.462991957e+05 +1.460893157e+05 +1.460893157e+05
9639 +9.051309059e+04 +9.051309059e+04 +9.030321059e+04 +9.030321059e+04
11124 +6.058503650e+04 +6.058503650e+04 +6.037515650e+04 +6.037515650e+04
12172 +3.973119898e+04 +3.973119898e+04 +3.952131898e+04 +3.952131898e+04
14178 +2.024086695e+04 +2.024086695e+04 +2.003098695e+04 +2.003098695e+04
15411 +1.441301885e+04 +1.441301885e+04 +1.420313885e+04 +1.420313885e+04
16633 +9.254600158e+03 +9.254600158e+03 +9.044720158e+03 +9.044720158e+03
19326 +6.267144208e+03 +6.267144208e+03 +6.057264208e+03 +6.057264208e+03
20417 +3.521461713e+03 +3.521461713e+03 +3.311581713e+03 +3.311581713e+03
