% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.002611824e+07 +5.002611824e+07 +5.002590836e+07 +5.002590836e+07
2 +3.361001425e+07 +3.361001425e+07 +3.360980437e+07 +3.360980437e+07
5 +1.330222914e+07 +1.330222914e+07 +1.330201926e+07 +1.330201926e+07
63 +9.271225278e+06 +9.271225278e+06 +9.271015398e+06 +9.271015398e+06
851 +6.184362787e+06 +6.184362787e+06 +6.184152907e+06 +6.184152907e+06
1322 +3.973347324e+06 +3.973347324e+06 +3.973137444e+06 +3.973137444e+06
1883 +2.425412754e+06 +2.425412754e+06 +2.425202874e+06 +2.425202874e+06
3041 +1.507394419e+06 +1.507394419e+06 +1.507184539e+06 +1.507184539e+06
4453 +7.136195144e+05 +7.136195144e+05 +7.134096344e+05 +7.134096344e+05
5600 +3.923614515e+05 +3.923614515e+05 +3.921515715e+05 +3.921515715e+05
8004 +2.493065109e+05 +2.493065109e+05 +2.490966309e+05 +2.490966309e+05
9693 +8.638746741e+04 +8.638746741e+04 +8.617758741e+04 +8.617758741e+04
12711 +5.745432581e+04 +5.745432581e+04 +5.724444581e+04 +5.724444581e+04
14264 +3.730445480e+04 +3.730445480e+04 +3.709457480e+04 +3.709457480e+04
16050 +2.269095210e+04 +2.269095210e+04 +2.248107210e+04 +2.248107210e+04
18172 +1.557419789e+04 +1.557419789e+04 +1.536431789e+04 +1.536431789e+04
20569 +9.221386923e+03 +9.221386923e+03 +9.011506923e+03 +9.011506923e+03
21599 +5.394798556e+03 +5.394798556e+03 +5.184918556e+03 +5.184918556e+03
23826 +3.565580009e+03 +3.565580009e+03 +3.355700009e+03 +3.355700009e+03
