% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147554550e+07 +1.147554550e+07 +1.147533562e+07 +1.147533562e+07
17 +8.364375755e+06 +8.364375755e+06 +8.364165875e+06 +8.364165875e+06
532 +3.604007305e+06 +3.604007305e+06 +3.603797425e+06 +3.603797425e+06
2139 +2.482423402e+06 +2.482423402e+06 +2.482213522e+06 +2.482213522e+06
2801 +1.578615763e+06 +1.578615763e+06 +1.578405883e+06 +1.578405883e+06
3849 +9.892312713e+05 +9.892312713e+05 +9.890213913e+05 +9.890213913e+05
4889 +6.019232122e+05 +6.019232122e+05 +6.017133322e+05 +6.017133322e+05
6459 +2.812544781e+05 +2.812544781e+05 +2.810445981e+05 +2.810445981e+05
8277 +2.500825200e+05 +2.500825200e+05 +2.498726400e+05 +2.498726400e+05
8839 +1.569607782e+05 +1.569607782e+05 +1.567508982e+05 +1.567508982e+05
10597 +9.839748062e+04 +9.839748062e+04 +9.818760062e+04 +9.818760062e+04
14010 +6.142020873e+04 +6.142020873e+04 +6.121032873e+04 +6.121032873e+04
14336 +3.482532355e+04 +3.482532355e+04 +3.461544355e+04 +3.461544355e+04
16684 +2.347075029e+04 +2.347075029e+04 +2.326087029e+04 +2.326087029e+04
18924 +1.418828135e+04 +1.418828135e+04 +1.397840135e+04 +1.397840135e+04
21017 +9.856313794e+03 +9.856313794e+03 +9.646433794e+03 +9.646433794e+03
22911 +5.009128166e+03 +5.009128166e+03 +4.799248166e+03 +4.799248166e+03
24232 +3.840380853e+03 +3.840380853e+03 +3.630500853e+03 +3.630500853e+03
