% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403092200e+07 +4.403092200e+07 +4.403071212e+07 +4.403071212e+07
2 +2.078883432e+07 +2.078883432e+07 +2.078862444e+07 +2.078862444e+07
10 +1.407122602e+07 +1.407122602e+07 +1.407101614e+07 +1.407101614e+07
71 +9.775584300e+06 +9.775584300e+06 +9.775374420e+06 +9.775374420e+06
975 +5.550958453e+06 +5.550958453e+06 +5.550748573e+06 +5.550748573e+06
1110 +2.833021283e+06 +2.833021283e+06 +2.832811403e+06 +2.832811403e+06
1670 +2.191689656e+06 +2.191689656e+06 +2.191479776e+06 +2.191479776e+06
2722 +1.534128243e+06 +1.534128243e+06 +1.533918363e+06 +1.533918363e+06
3449 +8.258017478e+05 +8.258017478e+05 +8.255918678e+05 +8.255918678e+05
4420 +4.740440561e+05 +4.740440561e+05 +4.738341761e+05 +4.738341761e+05
5396 +3.729358898e+05 +3.729358898e+05 +3.727260098e+05 +3.727260098e+05
6384 +2.084425670e+05 +2.084425670e+05 +2.082326870e+05 +2.082326870e+05
7099 +1.580481039e+05 +1.580481039e+05 +1.578382239e+05 +1.578382239e+05
8298 +9.970786884e+04 +9.970786884e+04 +9.949798884e+04 +9.949798884e+04
10378 +6.141816612e+04 +6.141816612e+04 +6.120828612e+04 +6.120828612e+04
12187 +3.483588439e+04 +3.483588439e+04 +3.462600439e+04 +3.462600439e+04
12596 +2.488852059e+04 +2.488852059e+04 +2.467864059e+04 +2.467864059e+04
