% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.794176927e+07 +3.794176927e+07 +3.794155939e+07 +3.794155939e+07
9 +2.204841146e+07 +2.204841146e+07 +2.204820158e+07 +2.204820158e+07
35 +1.566537623e+07 +1.566537623e+07 +1.566516635e+07 +1.566516635e+07
70 +7.947370523e+06 +7.947370523e+06 +7.947160643e+06 +7.947160643e+06
79 +5.975899434e+06 +5.975899434e+06 +5.975689554e+06 +5.975689554e+06
1860 +3.170577161e+06 +3.170577161e+06 +3.170367281e+06 +3.170367281e+06
4122 +1.638149404e+06 +1.638149404e+06 +1.637939524e+06 +1.637939524e+06
7151 +1.501842248e+06 +1.501842248e+06 +1.501632368e+06 +1.501632368e+06
13159 +8.501529531e+05 +8.501529531e+05 +8.499430731e+05 +8.499430731e+05
22030 +5.141795127e+05 +5.141795127e+05 +5.139696327e+05 +5.139696327e+05
26785 +3.759764708e+05 +3.759764708e+05 +3.757665908e+05 +3.757665908e+05
