% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461436568e+07 +4.461436568e+07 +4.461415580e+07 +4.461415580e+07
2 +1.561863886e+07 +1.561863886e+07 +1.561842898e+07 +1.561842898e+07
24 +8.851759737e+06 +8.851759737e+06 +8.851549857e+06 +8.851549857e+06
197 +4.965485503e+06 +4.965485503e+06 +4.965275623e+06 +4.965275623e+06
1307 +3.501415511e+06 +3.501415511e+06 +3.501205631e+06 +3.501205631e+06
1566 +2.330685270e+06 +2.330685270e+06 +2.330475390e+06 +2.330475390e+06
2856 +1.436979154e+06 +1.436979154e+06 +1.436769274e+06 +1.436769274e+06
3813 +9.065615287e+05 +9.065615287e+05 +9.063516487e+05 +9.063516487e+05
4625 +6.172875465e+05 +6.172875465e+05 +6.170776665e+05 +6.170776665e+05
6852 +3.888238313e+05 +3.888238313e+05 +3.886139513e+05 +3.886139513e+05
7884 +2.385715967e+05 +2.385715967e+05 +2.383617167e+05 +2.383617167e+05
10441 +1.524694500e+05 +1.524694500e+05 +1.522595700e+05 +1.522595700e+05
13685 +9.916756060e+04 +9.916756060e+04 +9.895768060e+04 +9.895768060e+04
16477 +4.844320072e+04 +4.844320072e+04 +4.823332072e+04 +4.823332072e+04
20045 +3.884164325e+04 +3.884164325e+04 +3.863176325e+04 +3.863176325e+04
25333 +2.270817877e+04 +2.270817877e+04 +2.249829877e+04 +2.249829877e+04
