% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305041529e+07 +4.305041529e+07 +4.305020541e+07 +4.305020541e+07
2 +2.300452593e+07 +2.300452593e+07 +2.300431605e+07 +2.300431605e+07
10 +1.467366686e+07 +1.467366686e+07 +1.467345698e+07 +1.467345698e+07
80 +7.555015908e+06 +7.555015908e+06 +7.554806028e+06 +7.554806028e+06
884 +5.915584900e+06 +5.915584900e+06 +5.915375020e+06 +5.915375020e+06
2381 +3.777215893e+06 +3.777215893e+06 +3.777006013e+06 +3.777006013e+06
3664 +2.247072624e+06 +2.247072624e+06 +2.246862744e+06 +2.246862744e+06
4296 +1.475433135e+06 +1.475433135e+06 +1.475223255e+06 +1.475223255e+06
8573 +9.918826042e+05 +9.918826042e+05 +9.916727242e+05 +9.916727242e+05
10353 +6.304556867e+05 +6.304556867e+05 +6.302458067e+05 +6.302458067e+05
14256 +3.500791456e+05 +3.500791456e+05 +3.498692656e+05 +3.498692656e+05
20342 +2.163376905e+05 +2.163376905e+05 +2.161278105e+05 +2.161278105e+05
24194 +1.363257333e+05 +1.363257333e+05 +1.361158533e+05 +1.361158533e+05
26315 +9.235111629e+04 +9.235111629e+04 +9.214123629e+04 +9.214123629e+04
31455 +6.020871710e+04 +6.020871710e+04 +5.999883710e+04 +5.999883710e+04
