% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605671555e+07 +4.605671555e+07 +4.605650567e+07 +4.605650567e+07
2 +3.823251246e+07 +3.823251246e+07 +3.823230258e+07 +3.823230258e+07
4 +2.318808113e+07 +2.318808113e+07 +2.318787125e+07 +2.318787125e+07
11 +1.236690242e+07 +1.236690242e+07 +1.236669254e+07 +1.236669254e+07
67 +9.972699745e+06 +9.972699745e+06 +9.972489865e+06 +9.972489865e+06
2234 +5.449480518e+06 +5.449480518e+06 +5.449270638e+06 +5.449270638e+06
2446 +3.849932168e+06 +3.849932168e+06 +3.849722288e+06 +3.849722288e+06
5540 +2.312721488e+06 +2.312721488e+06 +2.312511608e+06 +2.312511608e+06
8783 +1.039854875e+06 +1.039854875e+06 +1.039644995e+06 +1.039644995e+06
12934 +9.987548430e+05 +9.987548430e+05 +9.985449630e+05 +9.985449630e+05
14077 +5.882895175e+05 +5.882895175e+05 +5.880796375e+05 +5.880796375e+05
19151 +3.902277448e+05 +3.902277448e+05 +3.900178648e+05 +3.900178648e+05
23589 +2.323330217e+05 +2.323330217e+05 +2.321231417e+05 +2.321231417e+05
