% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.039243479e+07 +3.039243479e+07 +3.039222491e+07 +3.039222491e+07
2 +2.283815424e+07 +2.283815424e+07 +2.283794436e+07 +2.283794436e+07
26 +1.450884388e+07 +1.450884388e+07 +1.450863400e+07 +1.450863400e+07
402 +9.409362712e+06 +9.409362712e+06 +9.409152832e+06 +9.409152832e+06
596 +5.447504490e+06 +5.447504490e+06 +5.447294610e+06 +5.447294610e+06
1622 +3.599840665e+06 +3.599840665e+06 +3.599630785e+06 +3.599630785e+06
2468 +1.978901011e+06 +1.978901011e+06 +1.978691131e+06 +1.978691131e+06
3711 +1.364716169e+06 +1.364716169e+06 +1.364506289e+06 +1.364506289e+06
5239 +9.850693161e+05 +9.850693161e+05 +9.848594361e+05 +9.848594361e+05
6056 +5.968003342e+05 +5.968003342e+05 +5.965904542e+05 +5.965904542e+05
7692 +3.661957540e+05 +3.661957540e+05 +3.659858740e+05 +3.659858740e+05
8720 +2.236622499e+05 +2.236622499e+05 +2.234523699e+05 +2.234523699e+05
10180 +1.390604719e+05 +1.390604719e+05 +1.388505919e+05 +1.388505919e+05
11861 +9.716049839e+04 +9.716049839e+04 +9.695061839e+04 +9.695061839e+04
13561 +5.393182095e+04 +5.393182095e+04 +5.372194095e+04 +5.372194095e+04
15232 +3.223783121e+04 +3.223783121e+04 +3.202795121e+04 +3.202795121e+04
16881 +2.497975508e+04 +2.497975508e+04 +2.476987508e+04 +2.476987508e+04
18249 +1.243538108e+04 +1.243538108e+04 +1.222550108e+04 +1.222550108e+04
21454 +9.983172464e+03 +9.983172464e+03 +9.773292464e+03 +9.773292464e+03
23389 +6.238740003e+03 +6.238740003e+03 +6.028860003e+03 +6.028860003e+03
