% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999723525e+07 +4.999723525e+07 +4.999702537e+07 +4.999702537e+07
2 +2.528120680e+07 +2.528120680e+07 +2.528099692e+07 +2.528099692e+07
10 +2.168368157e+07 +2.168368157e+07 +2.168347169e+07 +2.168347169e+07
31 +1.411982960e+07 +1.411982960e+07 +1.411961972e+07 +1.411961972e+07
118 +9.418405229e+06 +9.418405229e+06 +9.418195349e+06 +9.418195349e+06
218 +6.248392216e+06 +6.248392216e+06 +6.248182336e+06 +6.248182336e+06
395 +3.891117394e+06 +3.891117394e+06 +3.890907514e+06 +3.890907514e+06
2607 +2.079872732e+06 +2.079872732e+06 +2.079662852e+06 +2.079662852e+06
5888 +1.541162045e+06 +1.541162045e+06 +1.540952165e+06 +1.540952165e+06
22553 +9.571873044e+05 +9.571873044e+05 +9.569774244e+05 +9.569774244e+05
