% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.022695423e+07 +4.022695423e+07 +4.022674435e+07 +4.022674435e+07
2 +3.178401443e+07 +3.178401443e+07 +3.178380455e+07 +3.178380455e+07
5 +2.017839348e+07 +2.017839348e+07 +2.017818360e+07 +2.017818360e+07
10 +1.473902980e+07 +1.473902980e+07 +1.473881992e+07 +1.473881992e+07
23 +7.321582543e+06 +7.321582543e+06 +7.321372663e+06 +7.321372663e+06
245 +6.289076345e+06 +6.289076345e+06 +6.288866465e+06 +6.288866465e+06
2255 +3.308194008e+06 +3.308194008e+06 +3.307984128e+06 +3.307984128e+06
3301 +2.303949500e+06 +2.303949500e+06 +2.303739620e+06 +2.303739620e+06
3766 +1.481656764e+06 +1.481656764e+06 +1.481446884e+06 +1.481446884e+06
4520 +9.581234897e+05 +9.581234897e+05 +9.579136097e+05 +9.579136097e+05
6342 +5.123508619e+05 +5.123508619e+05 +5.121409819e+05 +5.121409819e+05
7061 +3.831962995e+05 +3.831962995e+05 +3.829864195e+05 +3.829864195e+05
8598 +2.309372864e+05 +2.309372864e+05 +2.307274064e+05 +2.307274064e+05
10785 +1.547224458e+05 +1.547224458e+05 +1.545125658e+05 +1.545125658e+05
11562 +9.819941135e+04 +9.819941135e+04 +9.798953135e+04 +9.798953135e+04
13279 +6.177920859e+04 +6.177920859e+04 +6.156932859e+04 +6.156932859e+04
15324 +3.540352061e+04 +3.540352061e+04 +3.519364061e+04 +3.519364061e+04
17006 +2.442670650e+04 +2.442670650e+04 +2.421682650e+04 +2.421682650e+04
19548 +1.435969563e+04 +1.435969563e+04 +1.414981563e+04 +1.414981563e+04
22088 +9.669688535e+03 +9.669688535e+03 +9.459808535e+03 +9.459808535e+03
23765 +4.791341078e+03 +4.791341078e+03 +4.581461078e+03 +4.581461078e+03
