% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.165530597e+07 +5.165530597e+07 +5.165509609e+07 +5.165509609e+07
2 +1.615437443e+07 +1.615437443e+07 +1.615416455e+07 +1.615416455e+07
7 +1.437387689e+07 +1.437387689e+07 +1.437366701e+07 +1.437366701e+07
160 +9.432561776e+06 +9.432561776e+06 +9.432351896e+06 +9.432351896e+06
1041 +6.246277338e+06 +6.246277338e+06 +6.246067458e+06 +6.246067458e+06
1422 +3.662487402e+06 +3.662487402e+06 +3.662277522e+06 +3.662277522e+06
2668 +2.506493902e+06 +2.506493902e+06 +2.506284022e+06 +2.506284022e+06
3596 +1.552389563e+06 +1.552389563e+06 +1.552179683e+06 +1.552179683e+06
4491 +9.467196717e+05 +9.467196717e+05 +9.465097917e+05 +9.465097917e+05
6016 +5.215369634e+05 +5.215369634e+05 +5.213270834e+05 +5.213270834e+05
7636 +3.157464550e+05 +3.157464550e+05 +3.155365750e+05 +3.155365750e+05
8492 +2.350996330e+05 +2.350996330e+05 +2.348897530e+05 +2.348897530e+05
10347 +1.508426474e+05 +1.508426474e+05 +1.506327674e+05 +1.506327674e+05
11439 +9.508484866e+04 +9.508484866e+04 +9.487496866e+04 +9.487496866e+04
13255 +5.759504925e+04 +5.759504925e+04 +5.738516925e+04 +5.738516925e+04
16141 +3.953481036e+04 +3.953481036e+04 +3.932493036e+04 +3.932493036e+04
17132 +2.204984136e+04 +2.204984136e+04 +2.183996136e+04 +2.183996136e+04
18420 +1.450180333e+04 +1.450180333e+04 +1.429192333e+04 +1.429192333e+04
20622 +9.921002825e+03 +9.921002825e+03 +9.711122825e+03 +9.711122825e+03
23099 +6.074048156e+03 +6.074048156e+03 +5.864168156e+03 +5.864168156e+03
23963 +3.960629848e+03 +3.960629848e+03 +3.750749848e+03 +3.750749848e+03
