% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183136983e+07 +3.183136983e+07 +3.183115995e+07 +3.183115995e+07
4 +2.303052514e+07 +2.303052514e+07 +2.303031526e+07 +2.303031526e+07
28 +1.198517374e+07 +1.198517374e+07 +1.198496386e+07 +1.198496386e+07
47 +9.657348629e+06 +9.657348629e+06 +9.657138749e+06 +9.657138749e+06
792 +4.714494456e+06 +4.714494456e+06 +4.714284576e+06 +4.714284576e+06
1080 +2.878971087e+06 +2.878971087e+06 +2.878761207e+06 +2.878761207e+06
2028 +2.207650639e+06 +2.207650639e+06 +2.207440759e+06 +2.207440759e+06
2911 +1.404275523e+06 +1.404275523e+06 +1.404065643e+06 +1.404065643e+06
4844 +9.160058338e+05 +9.160058338e+05 +9.157959538e+05 +9.157959538e+05
5427 +5.821863350e+05 +5.821863350e+05 +5.819764550e+05 +5.819764550e+05
7430 +3.915653411e+05 +3.915653411e+05 +3.913554611e+05 +3.913554611e+05
7976 +2.273668964e+05 +2.273668964e+05 +2.271570164e+05 +2.271570164e+05
10163 +1.509210137e+05 +1.509210137e+05 +1.507111337e+05 +1.507111337e+05
12953 +9.448135915e+04 +9.448135915e+04 +9.427147915e+04 +9.427147915e+04
14215 +5.939141725e+04 +5.939141725e+04 +5.918153725e+04 +5.918153725e+04
15823 +3.713116792e+04 +3.713116792e+04 +3.692128792e+04 +3.692128792e+04
16971 +2.352019332e+04 +2.352019332e+04 +2.331031332e+04 +2.331031332e+04
19186 +1.516158989e+04 +1.516158989e+04 +1.495170989e+04 +1.495170989e+04
22407 +9.285073602e+03 +9.285073602e+03 +9.075193602e+03 +9.075193602e+03
23401 +5.431381409e+03 +5.431381409e+03 +5.221501409e+03 +5.221501409e+03
