% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.829186685e+07 +4.829186685e+07 +4.829165697e+07 +4.829165697e+07
2 +3.645617486e+07 +3.645617486e+07 +3.645596498e+07 +3.645596498e+07
6 +2.181004478e+07 +2.181004478e+07 +2.180983490e+07 +2.180983490e+07
8 +1.443213935e+07 +1.443213935e+07 +1.443192947e+07 +1.443192947e+07
52 +8.861398241e+06 +8.861398241e+06 +8.861188361e+06 +8.861188361e+06
367 +5.186729545e+06 +5.186729545e+06 +5.186519665e+06 +5.186519665e+06
1692 +3.441212528e+06 +3.441212528e+06 +3.441002648e+06 +3.441002648e+06
3948 +2.320473641e+06 +2.320473641e+06 +2.320263761e+06 +2.320263761e+06
12087 +1.546215872e+06 +1.546215872e+06 +1.546005992e+06 +1.546005992e+06
26729 +9.514799066e+05 +9.514799066e+05 +9.512700266e+05 +9.512700266e+05
