% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148502534e+07 +3.148502534e+07 +3.148481546e+07 +3.148481546e+07
7 +1.618274225e+07 +1.618274225e+07 +1.618253237e+07 +1.618253237e+07
11 +8.289212003e+06 +8.289212003e+06 +8.289002123e+06 +8.289002123e+06
618 +5.977887471e+06 +5.977887471e+06 +5.977677591e+06 +5.977677591e+06
799 +3.906133023e+06 +3.906133023e+06 +3.905923143e+06 +3.905923143e+06
968 +1.859924112e+06 +1.859924112e+06 +1.859714232e+06 +1.859714232e+06
1098 +1.332525926e+06 +1.332525926e+06 +1.332316046e+06 +1.332316046e+06
1306 +9.111799302e+05 +9.111799302e+05 +9.109700502e+05 +9.109700502e+05
1583 +6.244974642e+05 +6.244974642e+05 +6.242875842e+05 +6.242875842e+05
2257 +3.947453173e+05 +3.947453173e+05 +3.945354373e+05 +3.945354373e+05
