% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.699294166e+07 +4.699294166e+07 +4.699273178e+07 +4.699273178e+07
2 +1.940002143e+07 +1.940002143e+07 +1.939981155e+07 +1.939981155e+07
7 +1.575471338e+07 +1.575471338e+07 +1.575450350e+07 +1.575450350e+07
108 +7.200580901e+06 +7.200580901e+06 +7.200371021e+06 +7.200371021e+06
672 +6.076382512e+06 +6.076382512e+06 +6.076172632e+06 +6.076172632e+06
984 +3.226995764e+06 +3.226995764e+06 +3.226785884e+06 +3.226785884e+06
1725 +2.308236563e+06 +2.308236563e+06 +2.308026683e+06 +2.308026683e+06
2463 +1.553856791e+06 +1.553856791e+06 +1.553646911e+06 +1.553646911e+06
3640 +9.455378095e+05 +9.455378095e+05 +9.453279295e+05 +9.453279295e+05
4480 +6.289004273e+05 +6.289004273e+05 +6.286905473e+05 +6.286905473e+05
6548 +3.787210100e+05 +3.787210100e+05 +3.785111300e+05 +3.785111300e+05
