% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.209161602e+07 +4.209161602e+07 +4.209140614e+07 +4.209140614e+07
2 +3.740486246e+07 +3.740486246e+07 +3.740465258e+07 +3.740465258e+07
3 +1.910303524e+07 +1.910303524e+07 +1.910282536e+07 +1.910282536e+07
9 +9.828407123e+06 +9.828407123e+06 +9.828197243e+06 +9.828197243e+06
1563 +6.081457343e+06 +6.081457343e+06 +6.081247463e+06 +6.081247463e+06
2139 +3.823231133e+06 +3.823231133e+06 +3.823021253e+06 +3.823021253e+06
4345 +2.054620945e+06 +2.054620945e+06 +2.054411065e+06 +2.054411065e+06
7011 +1.433491780e+06 +1.433491780e+06 +1.433281900e+06 +1.433281900e+06
7965 +7.236319291e+05 +7.236319291e+05 +7.234220491e+05 +7.234220491e+05
19444 +4.597786220e+05 +4.597786220e+05 +4.595687420e+05 +4.595687420e+05
