% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485966709e+07 +4.485966709e+07 +4.485945721e+07 +4.485945721e+07
3 +3.527394550e+07 +3.527394550e+07 +3.527373562e+07 +3.527373562e+07
8 +1.815296152e+07 +1.815296152e+07 +1.815275164e+07 +1.815275164e+07
15 +9.366120422e+06 +9.366120422e+06 +9.365910542e+06 +9.365910542e+06
137 +3.175441733e+06 +3.175441733e+06 +3.175231853e+06 +3.175231853e+06
2979 +2.385877445e+06 +2.385877445e+06 +2.385667565e+06 +2.385667565e+06
4670 +1.274293936e+06 +1.274293936e+06 +1.274084056e+06 +1.274084056e+06
6092 +9.440933266e+05 +9.440933266e+05 +9.438834466e+05 +9.438834466e+05
7979 +5.985706669e+05 +5.985706669e+05 +5.983607869e+05 +5.983607869e+05
13038 +3.907094994e+05 +3.907094994e+05 +3.904996194e+05 +3.904996194e+05
16386 +2.219590984e+05 +2.219590984e+05 +2.217492184e+05 +2.217492184e+05
20903 +9.553027274e+04 +9.553027274e+04 +9.532039274e+04 +9.532039274e+04
30120 +6.121349537e+04 +6.121349537e+04 +6.100361537e+04 +6.100361537e+04
33041 +3.939043349e+04 +3.939043349e+04 +3.918055349e+04 +3.918055349e+04
