% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822010959e+07 +1.822010959e+07 +1.821989971e+07 +1.821989971e+07
15 +1.381573458e+07 +1.381573458e+07 +1.381552470e+07 +1.381552470e+07
17 +6.560900802e+06 +6.560900802e+06 +6.560690922e+06 +6.560690922e+06
1090 +5.513315797e+06 +5.513315797e+06 +5.513105917e+06 +5.513105917e+06
1727 +3.852172102e+06 +3.852172102e+06 +3.851962222e+06 +3.851962222e+06
2333 +2.080081798e+06 +2.080081798e+06 +2.079871918e+06 +2.079871918e+06
3651 +1.412876854e+06 +1.412876854e+06 +1.412666974e+06 +1.412666974e+06
4679 +9.286111558e+05 +9.286111558e+05 +9.284012758e+05 +9.284012758e+05
5379 +6.154461079e+05 +6.154461079e+05 +6.152362279e+05 +6.152362279e+05
7012 +2.314654420e+05 +2.314654420e+05 +2.312555620e+05 +2.312555620e+05
8976 +1.580507565e+05 +1.580507565e+05 +1.578408765e+05 +1.578408765e+05
10596 +9.806695783e+04 +9.806695783e+04 +9.785707783e+04 +9.785707783e+04
13443 +6.305402375e+04 +6.305402375e+04 +6.284414375e+04 +6.284414375e+04
14846 +2.837598886e+04 +2.837598886e+04 +2.816610886e+04 +2.816610886e+04
16430 +1.512450341e+04 +1.512450341e+04 +1.491462341e+04 +1.491462341e+04
19299 +9.041711182e+03 +9.041711182e+03 +8.831831182e+03 +8.831831182e+03
21557 +5.869380850e+03 +5.869380850e+03 +5.659500850e+03 +5.659500850e+03
22761 +3.780132587e+03 +3.780132587e+03 +3.570252587e+03 +3.570252587e+03
