% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246221278e+07 +3.246221278e+07 +3.246200290e+07 +3.246200290e+07
3 +1.403236171e+07 +1.403236171e+07 +1.403215183e+07 +1.403215183e+07
67 +7.415507376e+06 +7.415507376e+06 +7.415297496e+06 +7.415297496e+06
1145 +4.809309974e+06 +4.809309974e+06 +4.809100094e+06 +4.809100094e+06
1394 +2.766395097e+06 +2.766395097e+06 +2.766185217e+06 +2.766185217e+06
2363 +2.445182295e+06 +2.445182295e+06 +2.444972415e+06 +2.444972415e+06
2892 +1.516751581e+06 +1.516751581e+06 +1.516541701e+06 +1.516541701e+06
4960 +7.408148745e+05 +7.408148745e+05 +7.406049945e+05 +7.406049945e+05
5254 +6.187476500e+05 +6.187476500e+05 +6.185377700e+05 +6.185377700e+05
6035 +3.313620393e+05 +3.313620393e+05 +3.311521593e+05 +3.311521593e+05
7399 +2.142977261e+05 +2.142977261e+05 +2.140878461e+05 +2.140878461e+05
8879 +1.135584998e+05 +1.135584998e+05 +1.133486198e+05 +1.133486198e+05
10519 +9.462004027e+04 +9.462004027e+04 +9.441016027e+04 +9.441016027e+04
12642 +5.894712343e+04 +5.894712343e+04 +5.873724343e+04 +5.873724343e+04
14909 +3.568521878e+04 +3.568521878e+04 +3.547533878e+04 +3.547533878e+04
16855 +2.302931808e+04 +2.302931808e+04 +2.281943808e+04 +2.281943808e+04
18982 +1.574638213e+04 +1.574638213e+04 +1.553650213e+04 +1.553650213e+04
21361 +9.746054978e+03 +9.746054978e+03 +9.536174978e+03 +9.536174978e+03
22985 +5.351081336e+03 +5.351081336e+03 +5.141201336e+03 +5.141201336e+03
