% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620287527e+07 +2.620287527e+07 +2.620266539e+07 +2.620266539e+07
2 +1.858703938e+07 +1.858703938e+07 +1.858682950e+07 +1.858682950e+07
13 +1.293750727e+07 +1.293750727e+07 +1.293729739e+07 +1.293729739e+07
191 +7.588473646e+06 +7.588473646e+06 +7.588263766e+06 +7.588263766e+06
1825 +5.266400250e+06 +5.266400250e+06 +5.266190370e+06 +5.266190370e+06
2995 +2.826615426e+06 +2.826615426e+06 +2.826405546e+06 +2.826405546e+06
8375 +2.190826814e+06 +2.190826814e+06 +2.190616934e+06 +2.190616934e+06
12318 +1.224576229e+06 +1.224576229e+06 +1.224366349e+06 +1.224366349e+06
19255 +8.978305711e+05 +8.978305711e+05 +8.976206911e+05 +8.976206911e+05
25073 +5.561717313e+05 +5.561717313e+05 +5.559618513e+05 +5.559618513e+05
