% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769253230e+07 +4.769253230e+07 +4.769232242e+07 +4.769232242e+07
3 +2.614032076e+07 +2.614032076e+07 +2.614011088e+07 +2.614011088e+07
5 +1.479741854e+07 +1.479741854e+07 +1.479720866e+07 +1.479720866e+07
20 +5.910581280e+06 +5.910581280e+06 +5.910371400e+06 +5.910371400e+06
1196 +3.254369943e+06 +3.254369943e+06 +3.254160063e+06 +3.254160063e+06
1832 +2.071467649e+06 +2.071467649e+06 +2.071257769e+06 +2.071257769e+06
2536 +1.357700750e+06 +1.357700750e+06 +1.357490870e+06 +1.357490870e+06
4599 +8.465955190e+05 +8.465955190e+05 +8.463856390e+05 +8.463856390e+05
5340 +6.118033289e+05 +6.118033289e+05 +6.115934489e+05 +6.115934489e+05
6571 +3.863806071e+05 +3.863806071e+05 +3.861707271e+05 +3.861707271e+05
8731 +2.510489838e+05 +2.510489838e+05 +2.508391038e+05 +2.508391038e+05
9788 +1.555007379e+05 +1.555007379e+05 +1.552908579e+05 +1.552908579e+05
10898 +9.392620184e+04 +9.392620184e+04 +9.371632184e+04 +9.371632184e+04
11702 +5.925244615e+04 +5.925244615e+04 +5.904256615e+04 +5.904256615e+04
12715 +3.687284466e+04 +3.687284466e+04 +3.666296466e+04 +3.666296466e+04
15984 +1.836297008e+04 +1.836297008e+04 +1.815309008e+04 +1.815309008e+04
17124 +1.373937392e+04 +1.373937392e+04 +1.352949392e+04 +1.352949392e+04
19769 +9.642491273e+03 +9.642491273e+03 +9.432611273e+03 +9.432611273e+03
21397 +6.206229554e+03 +6.206229554e+03 +5.996349554e+03 +5.996349554e+03
23269 +3.958153788e+03 +3.958153788e+03 +3.748273788e+03 +3.748273788e+03
