% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162299250e+07 +8.162299250e+07 +8.162278262e+07 +8.162278262e+07
2 +2.737188163e+07 +2.737188163e+07 +2.737167175e+07 +2.737167175e+07
3 +2.272982749e+07 +2.272982749e+07 +2.272961761e+07 +2.272961761e+07
8 +1.564834813e+07 +1.564834813e+07 +1.564813825e+07 +1.564813825e+07
35 +8.112274731e+06 +8.112274731e+06 +8.112064851e+06 +8.112064851e+06
1052 +6.261573944e+06 +6.261573944e+06 +6.261364064e+06 +6.261364064e+06
3492 +3.468764355e+06 +3.468764355e+06 +3.468554475e+06 +3.468554475e+06
5447 +2.392825550e+06 +2.392825550e+06 +2.392615670e+06 +2.392615670e+06
17988 +1.203596929e+06 +1.203596929e+06 +1.203387049e+06 +1.203387049e+06
23768 +6.672423142e+05 +6.672423142e+05 +6.670324342e+05 +6.670324342e+05
24236 +5.506719007e+05 +5.506719007e+05 +5.504620207e+05 +5.504620207e+05
