% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895645262e+07 +1.895645262e+07 +1.895624274e+07 +1.895624274e+07
13 +1.394095596e+07 +1.394095596e+07 +1.394074608e+07 +1.394074608e+07
46 +5.250764998e+06 +5.250764998e+06 +5.250555118e+06 +5.250555118e+06
1550 +3.050103270e+06 +3.050103270e+06 +3.049893390e+06 +3.049893390e+06
2645 +2.222026557e+06 +2.222026557e+06 +2.221816677e+06 +2.221816677e+06
3072 +1.532635570e+06 +1.532635570e+06 +1.532425690e+06 +1.532425690e+06
4213 +9.006518699e+05 +9.006518699e+05 +9.004419899e+05 +9.004419899e+05
6017 +5.706801561e+05 +5.706801561e+05 +5.704702761e+05 +5.704702761e+05
6347 +3.949268250e+05 +3.949268250e+05 +3.947169450e+05 +3.947169450e+05
8078 +2.393158097e+05 +2.393158097e+05 +2.391059297e+05 +2.391059297e+05
9755 +1.497694393e+05 +1.497694393e+05 +1.495595593e+05 +1.495595593e+05
10710 +4.379364812e+04 +4.379364812e+04 +4.358376812e+04 +4.358376812e+04
12264 +3.751825112e+04 +3.751825112e+04 +3.730837112e+04 +3.730837112e+04
14919 +2.207024106e+04 +2.207024106e+04 +2.186036106e+04 +2.186036106e+04
17729 +1.361664756e+04 +1.361664756e+04 +1.340676756e+04 +1.340676756e+04
18423 +9.210040063e+03 +9.210040063e+03 +9.000160063e+03 +9.000160063e+03
21330 +6.200280707e+03 +6.200280707e+03 +5.990400707e+03 +5.990400707e+03
22007 +3.771590218e+03 +3.771590218e+03 +3.561710218e+03 +3.561710218e+03
24358 +2.507046421e+03 +2.507046421e+03 +2.297166421e+03 +2.297166421e+03
