% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760410353e+07 +3.760410353e+07 +3.760389365e+07 +3.760389365e+07
2 +2.503518427e+07 +2.503518427e+07 +2.503497439e+07 +2.503497439e+07
3 +1.341572156e+07 +1.341572156e+07 +1.341551168e+07 +1.341551168e+07
53 +9.285796700e+06 +9.285796700e+06 +9.285586820e+06 +9.285586820e+06
1479 +6.210763474e+06 +6.210763474e+06 +6.210553594e+06 +6.210553594e+06
1915 +3.635803201e+06 +3.635803201e+06 +3.635593321e+06 +3.635593321e+06
3037 +1.669287562e+06 +1.669287562e+06 +1.669077682e+06 +1.669077682e+06
4679 +1.215227449e+06 +1.215227449e+06 +1.215017569e+06 +1.215017569e+06
6198 +9.873566249e+05 +9.873566249e+05 +9.871467449e+05 +9.871467449e+05
9239 +5.344980823e+05 +5.344980823e+05 +5.342882023e+05 +5.342882023e+05
11895 +3.455966476e+05 +3.455966476e+05 +3.453867676e+05 +3.453867676e+05
14059 +2.350828352e+05 +2.350828352e+05 +2.348729552e+05 +2.348729552e+05
16917 +1.363772795e+05 +1.363772795e+05 +1.361673995e+05 +1.361673995e+05
18546 +9.607814387e+04 +9.607814387e+04 +9.586826387e+04 +9.586826387e+04
23651 +5.743720013e+04 +5.743720013e+04 +5.722732013e+04 +5.722732013e+04
25288 +3.647739156e+04 +3.647739156e+04 +3.626751156e+04 +3.626751156e+04
28373 +2.410977025e+04 +2.410977025e+04 +2.389989025e+04 +2.389989025e+04
30562 +1.555469714e+04 +1.555469714e+04 +1.534481714e+04 +1.534481714e+04
35190 +9.490270377e+03 +9.490270377e+03 +9.280390377e+03 +9.280390377e+03
39260 +6.011267574e+03 +6.011267574e+03 +5.801387574e+03 +5.801387574e+03
