% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.941228430e+07 +4.941228430e+07 +4.941207442e+07 +4.941207442e+07
2 +3.932161137e+07 +3.932161137e+07 +3.932140149e+07 +3.932140149e+07
3 +2.363373588e+07 +2.363373588e+07 +2.363352600e+07 +2.363352600e+07
22 +1.026818438e+07 +1.026818438e+07 +1.026797450e+07 +1.026797450e+07
95 +9.097080398e+06 +9.097080398e+06 +9.096870518e+06 +9.096870518e+06
871 +4.917349258e+06 +4.917349258e+06 +4.917139378e+06 +4.917139378e+06
934 +3.935841387e+06 +3.935841387e+06 +3.935631507e+06 +3.935631507e+06
2028 +2.204558846e+06 +2.204558846e+06 +2.204348966e+06 +2.204348966e+06
3306 +1.539312872e+06 +1.539312872e+06 +1.539102992e+06 +1.539102992e+06
4384 +8.004796317e+05 +8.004796317e+05 +8.002697517e+05 +8.002697517e+05
5655 +6.292481364e+05 +6.292481364e+05 +6.290382564e+05 +6.290382564e+05
6811 +3.192466290e+05 +3.192466290e+05 +3.190367490e+05 +3.190367490e+05
9057 +2.490907597e+05 +2.490907597e+05 +2.488808797e+05 +2.488808797e+05
10758 +1.491990316e+05 +1.491990316e+05 +1.489891516e+05 +1.489891516e+05
12327 +9.321912122e+04 +9.321912122e+04 +9.300924122e+04 +9.300924122e+04
13875 +6.129570782e+04 +6.129570782e+04 +6.108582782e+04 +6.108582782e+04
14806 +3.554700363e+04 +3.554700363e+04 +3.533712363e+04 +3.533712363e+04
17564 +2.497626545e+04 +2.497626545e+04 +2.476638545e+04 +2.476638545e+04
20200 +1.400726670e+04 +1.400726670e+04 +1.379738670e+04 +1.379738670e+04
22605 +8.642829414e+03 +8.642829414e+03 +8.432949414e+03 +8.432949414e+03
24487 +6.155674573e+03 +6.155674573e+03 +5.945794573e+03 +5.945794573e+03
