% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.783696940e+07 +3.783696940e+07 +3.783675952e+07 +3.783675952e+07
9 +1.838649985e+07 +1.838649985e+07 +1.838628997e+07 +1.838628997e+07
12 +1.106091023e+07 +1.106091023e+07 +1.106070035e+07 +1.106070035e+07
114 +6.516716846e+06 +6.516716846e+06 +6.516506966e+06 +6.516506966e+06
751 +6.288836757e+06 +6.288836757e+06 +6.288626877e+06 +6.288626877e+06
1437 +3.023089986e+06 +3.023089986e+06 +3.022880106e+06 +3.022880106e+06
2488 +2.081667431e+06 +2.081667431e+06 +2.081457551e+06 +2.081457551e+06
3620 +1.400097530e+06 +1.400097530e+06 +1.399887650e+06 +1.399887650e+06
4364 +9.888088941e+05 +9.888088941e+05 +9.885990141e+05 +9.885990141e+05
5727 +5.655450367e+05 +5.655450367e+05 +5.653351567e+05 +5.653351567e+05
7096 +3.804292736e+05 +3.804292736e+05 +3.802193936e+05 +3.802193936e+05
8280 +2.112757461e+05 +2.112757461e+05 +2.110658661e+05 +2.110658661e+05
10047 +1.460702424e+05 +1.460702424e+05 +1.458603624e+05 +1.458603624e+05
11582 +8.816726249e+04 +8.816726249e+04 +8.795738249e+04 +8.795738249e+04
12090 +6.273452781e+04 +6.273452781e+04 +6.252464781e+04 +6.252464781e+04
14051 +3.392254456e+04 +3.392254456e+04 +3.371266456e+04 +3.371266456e+04
16469 +2.443035138e+04 +2.443035138e+04 +2.422047138e+04 +2.422047138e+04
18240 +1.311190760e+04 +1.311190760e+04 +1.290202760e+04 +1.290202760e+04
18617 +9.712869561e+03 +9.712869561e+03 +9.502989561e+03 +9.502989561e+03
22387 +6.296741450e+03 +6.296741450e+03 +6.086861450e+03 +6.086861450e+03
24392 +3.548448053e+03 +3.548448053e+03 +3.338568053e+03 +3.338568053e+03
