% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302707632e+07 +4.302707632e+07 +4.302686644e+07 +4.302686644e+07
2 +2.275926564e+07 +2.275926564e+07 +2.275905576e+07 +2.275905576e+07
40 +1.346379328e+07 +1.346379328e+07 +1.346358340e+07 +1.346358340e+07
63 +8.498540650e+06 +8.498540650e+06 +8.498330770e+06 +8.498330770e+06
229 +5.467414816e+06 +5.467414816e+06 +5.467204936e+06 +5.467204936e+06
1397 +3.721828456e+06 +3.721828456e+06 +3.721618576e+06 +3.721618576e+06
2449 +2.464474534e+06 +2.464474534e+06 +2.464264654e+06 +2.464264654e+06
3672 +1.526621303e+06 +1.526621303e+06 +1.526411423e+06 +1.526411423e+06
7762 +9.664204401e+05 +9.664204401e+05 +9.662105601e+05 +9.662105601e+05
10147 +6.296165830e+05 +6.296165830e+05 +6.294067030e+05 +6.294067030e+05
12391 +3.958675831e+05 +3.958675831e+05 +3.956577031e+05 +3.956577031e+05
15202 +2.438396096e+05 +2.438396096e+05 +2.436297296e+05 +2.436297296e+05
17131 +1.215748945e+05 +1.215748945e+05 +1.213650145e+05 +1.213650145e+05
24652 +8.109344422e+04 +8.109344422e+04 +8.088356422e+04 +8.088356422e+04
33466 +5.526180572e+04 +5.526180572e+04 +5.505192572e+04 +5.505192572e+04
