% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.555836302e+07 +2.555836302e+07 +2.555815314e+07 +2.555815314e+07
2 +2.506917485e+07 +2.506917485e+07 +2.506896497e+07 +2.506896497e+07
5 +8.240808410e+06 +8.240808410e+06 +8.240598530e+06 +8.240598530e+06
544 +6.285896192e+06 +6.285896192e+06 +6.285686312e+06 +6.285686312e+06
2002 +3.440658255e+06 +3.440658255e+06 +3.440448375e+06 +3.440448375e+06
2843 +2.489970385e+06 +2.489970385e+06 +2.489760505e+06 +2.489760505e+06
3878 +1.549202783e+06 +1.549202783e+06 +1.548992903e+06 +1.548992903e+06
4823 +9.911908885e+05 +9.911908885e+05 +9.909810085e+05 +9.909810085e+05
5403 +5.927560945e+05 +5.927560945e+05 +5.925462145e+05 +5.925462145e+05
6773 +3.135971045e+05 +3.135971045e+05 +3.133872245e+05 +3.133872245e+05
8782 +2.444903356e+05 +2.444903356e+05 +2.442804556e+05 +2.442804556e+05
9406 +1.550922823e+05 +1.550922823e+05 +1.548824023e+05 +1.548824023e+05
11043 +9.278623229e+04 +9.278623229e+04 +9.257635229e+04 +9.257635229e+04
12803 +5.832403403e+04 +5.832403403e+04 +5.811415403e+04 +5.811415403e+04
14379 +3.826681557e+04 +3.826681557e+04 +3.805693557e+04 +3.805693557e+04
16763 +2.490222498e+04 +2.490222498e+04 +2.469234498e+04 +2.469234498e+04
18460 +1.318824672e+04 +1.318824672e+04 +1.297836672e+04 +1.297836672e+04
19395 +9.514346510e+03 +9.514346510e+03 +9.304466510e+03 +9.304466510e+03
23342 +6.119245533e+03 +6.119245533e+03 +5.909365533e+03 +5.909365533e+03
