% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.328412880e+07 +4.328412880e+07 +4.328391892e+07 +4.328391892e+07
2 +2.736811838e+07 +2.736811838e+07 +2.736790850e+07 +2.736790850e+07
6 +1.625108585e+07 +1.625108585e+07 +1.625087597e+07 +1.625087597e+07
11 +1.018063833e+07 +1.018063833e+07 +1.018042845e+07 +1.018042845e+07
109 +9.381788596e+06 +9.381788596e+06 +9.381578716e+06 +9.381578716e+06
232 +5.682527250e+06 +5.682527250e+06 +5.682317370e+06 +5.682317370e+06
420 +3.912146324e+06 +3.912146324e+06 +3.911936444e+06 +3.911936444e+06
2377 +2.263323161e+06 +2.263323161e+06 +2.263113281e+06 +2.263113281e+06
5137 +1.167135235e+06 +1.167135235e+06 +1.166925355e+06 +1.166925355e+06
10257 +8.938183007e+05 +8.938183007e+05 +8.936084207e+05 +8.936084207e+05
11658 +5.517431482e+05 +5.517431482e+05 +5.515332682e+05 +5.515332682e+05
19027 +3.830528100e+05 +3.830528100e+05 +3.828429300e+05 +3.828429300e+05
27007 +2.427706888e+05 +2.427706888e+05 +2.425608088e+05 +2.425608088e+05
