% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960232226e+07 +3.960232226e+07 +3.960211238e+07 +3.960211238e+07
2 +1.472686124e+07 +1.472686124e+07 +1.472665136e+07 +1.472665136e+07
39 +9.519274072e+06 +9.519274072e+06 +9.519064192e+06 +9.519064192e+06
586 +5.548285443e+06 +5.548285443e+06 +5.548075563e+06 +5.548075563e+06
817 +3.881328259e+06 +3.881328259e+06 +3.881118379e+06 +3.881118379e+06
1065 +1.920533516e+06 +1.920533516e+06 +1.920323636e+06 +1.920323636e+06
1367 +1.552712963e+06 +1.552712963e+06 +1.552503083e+06 +1.552503083e+06
1760 +8.208367240e+05 +8.208367240e+05 +8.206268440e+05 +8.206268440e+05
2184 +5.459411392e+05 +5.459411392e+05 +5.457312592e+05 +5.457312592e+05
2755 +3.977645944e+05 +3.977645944e+05 +3.975547144e+05 +3.975547144e+05
