% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.001635210e+07 +3.001635210e+07 +3.001614222e+07 +3.001614222e+07
5 +2.299575624e+07 +2.299575624e+07 +2.299554636e+07 +2.299554636e+07
16 +1.503727581e+07 +1.503727581e+07 +1.503706593e+07 +1.503706593e+07
165 +7.746445404e+06 +7.746445404e+06 +7.746235524e+06 +7.746235524e+06
782 +5.474744909e+06 +5.474744909e+06 +5.474535029e+06 +5.474535029e+06
1050 +2.882302761e+06 +2.882302761e+06 +2.882092881e+06 +2.882092881e+06
2321 +2.229855974e+06 +2.229855974e+06 +2.229646094e+06 +2.229646094e+06
4721 +1.464169906e+06 +1.464169906e+06 +1.463960026e+06 +1.463960026e+06
5800 +7.798289291e+05 +7.798289291e+05 +7.796190491e+05 +7.796190491e+05
6659 +5.731718658e+05 +5.731718658e+05 +5.729619858e+05 +5.729619858e+05
8167 +3.933774025e+05 +3.933774025e+05 +3.931675225e+05 +3.931675225e+05
11122 +2.003210128e+05 +2.003210128e+05 +2.001111328e+05 +2.001111328e+05
12026 +1.255750380e+05 +1.255750380e+05 +1.253651580e+05 +1.253651580e+05
14721 +9.182676345e+04 +9.182676345e+04 +9.161688345e+04 +9.161688345e+04
16102 +6.055514940e+04 +6.055514940e+04 +6.034526940e+04 +6.034526940e+04
19846 +3.666417058e+04 +3.666417058e+04 +3.645429058e+04 +3.645429058e+04
21526 +2.358459281e+04 +2.358459281e+04 +2.337471281e+04 +2.337471281e+04
24566 +1.577864736e+04 +1.577864736e+04 +1.556876736e+04 +1.556876736e+04
27461 +9.724795889e+03 +9.724795889e+03 +9.514915889e+03 +9.514915889e+03
30084 +6.289711649e+03 +6.289711649e+03 +6.079831649e+03 +6.079831649e+03
