% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.728283419e+07 +2.728283419e+07 +2.728262431e+07 +2.728262431e+07
2 +2.079417524e+07 +2.079417524e+07 +2.079396536e+07 +2.079396536e+07
20 +1.144319309e+07 +1.144319309e+07 +1.144298321e+07 +1.144298321e+07
111 +6.989859632e+06 +6.989859632e+06 +6.989649752e+06 +6.989649752e+06
912 +5.663635936e+06 +5.663635936e+06 +5.663426056e+06 +5.663426056e+06
2254 +2.607632685e+06 +2.607632685e+06 +2.607422805e+06 +2.607422805e+06
3625 +2.364752018e+06 +2.364752018e+06 +2.364542138e+06 +2.364542138e+06
4878 +1.225617752e+06 +1.225617752e+06 +1.225407872e+06 +1.225407872e+06
8085 +8.461442582e+05 +8.461442582e+05 +8.459343782e+05 +8.459343782e+05
9499 +6.058016825e+05 +6.058016825e+05 +6.055918025e+05 +6.055918025e+05
15118 +3.238860461e+05 +3.238860461e+05 +3.236761661e+05 +3.236761661e+05
21104 +2.119598790e+05 +2.119598790e+05 +2.117499990e+05 +2.117499990e+05
25423 +1.407266977e+05 +1.407266977e+05 +1.405168177e+05 +1.405168177e+05
