% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.554455716e+07 +3.554455716e+07 +3.554434728e+07 +3.554434728e+07
4 +2.384483829e+07 +2.384483829e+07 +2.384462841e+07 +2.384462841e+07
10 +1.518632626e+07 +1.518632626e+07 +1.518611638e+07 +1.518611638e+07
53 +4.803247662e+06 +4.803247662e+06 +4.803037782e+06 +4.803037782e+06
729 +3.241067392e+06 +3.241067392e+06 +3.240857512e+06 +3.240857512e+06
2151 +2.507625335e+06 +2.507625335e+06 +2.507415455e+06 +2.507415455e+06
3774 +1.453632362e+06 +1.453632362e+06 +1.453422482e+06 +1.453422482e+06
5143 +8.933456816e+05 +8.933456816e+05 +8.931358016e+05 +8.931358016e+05
6642 +4.800242356e+05 +4.800242356e+05 +4.798143556e+05 +4.798143556e+05
8952 +2.696924990e+05 +2.696924990e+05 +2.694826190e+05 +2.694826190e+05
11526 +2.288982838e+05 +2.288982838e+05 +2.286884038e+05 +2.286884038e+05
14568 +1.097412697e+05 +1.097412697e+05 +1.095313897e+05 +1.095313897e+05
17595 +9.490542529e+04 +9.490542529e+04 +9.469554529e+04 +9.469554529e+04
20202 +5.964564144e+04 +5.964564144e+04 +5.943576144e+04 +5.943576144e+04
23658 +3.850060366e+04 +3.850060366e+04 +3.829072366e+04 +3.829072366e+04
