% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951543961e+07 +2.951543961e+07 +2.951522973e+07 +2.951522973e+07
3 +1.859153302e+07 +1.859153302e+07 +1.859132314e+07 +1.859132314e+07
4 +1.144693685e+07 +1.144693685e+07 +1.144672697e+07 +1.144672697e+07
260 +8.574042795e+06 +8.574042795e+06 +8.573832915e+06 +8.573832915e+06
1279 +5.501783319e+06 +5.501783319e+06 +5.501573439e+06 +5.501573439e+06
1702 +3.902637295e+06 +3.902637295e+06 +3.902427415e+06 +3.902427415e+06
2090 +2.130551756e+06 +2.130551756e+06 +2.130341876e+06 +2.130341876e+06
2520 +1.456657166e+06 +1.456657166e+06 +1.456447286e+06 +1.456447286e+06
4350 +8.847689299e+05 +8.847689299e+05 +8.845590499e+05 +8.845590499e+05
5157 +5.311387769e+05 +5.311387769e+05 +5.309288969e+05 +5.309288969e+05
6052 +3.831484097e+05 +3.831484097e+05 +3.829385297e+05 +3.829385297e+05
7783 +2.469057833e+05 +2.469057833e+05 +2.466959033e+05 +2.466959033e+05
8881 +1.493763002e+05 +1.493763002e+05 +1.491664202e+05 +1.491664202e+05
10467 +8.851564868e+04 +8.851564868e+04 +8.830576868e+04 +8.830576868e+04
12355 +5.622146271e+04 +5.622146271e+04 +5.601158271e+04 +5.601158271e+04
13546 +3.907126955e+04 +3.907126955e+04 +3.886138955e+04 +3.886138955e+04
15296 +2.507559185e+04 +2.507559185e+04 +2.486571185e+04 +2.486571185e+04
17142 +1.295002827e+04 +1.295002827e+04 +1.274014827e+04 +1.274014827e+04
19030 +8.699538192e+03 +8.699538192e+03 +8.489658192e+03 +8.489658192e+03
21053 +5.649860519e+03 +5.649860519e+03 +5.439980519e+03 +5.439980519e+03
23017 +3.258912094e+03 +3.258912094e+03 +3.049032094e+03 +3.049032094e+03
