% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322891233e+07 +4.322891233e+07 +4.322870245e+07 +4.322870245e+07
4 +2.636601847e+07 +2.636601847e+07 +2.636580859e+07 +2.636580859e+07
8 +1.827008521e+07 +1.827008521e+07 +1.826987533e+07 +1.826987533e+07
11 +1.160651682e+07 +1.160651682e+07 +1.160630694e+07 +1.160630694e+07
64 +9.163744958e+06 +9.163744958e+06 +9.163535078e+06 +9.163535078e+06
941 +4.940833375e+06 +4.940833375e+06 +4.940623495e+06 +4.940623495e+06
1822 +3.955825622e+06 +3.955825622e+06 +3.955615742e+06 +3.955615742e+06
2825 +2.391757823e+06 +2.391757823e+06 +2.391547943e+06 +2.391547943e+06
3233 +1.240425908e+06 +1.240425908e+06 +1.240216028e+06 +1.240216028e+06
4435 +9.834287465e+05 +9.834287465e+05 +9.832188665e+05 +9.832188665e+05
4894 +5.755109450e+05 +5.755109450e+05 +5.753010650e+05 +5.753010650e+05
7000 +3.821358490e+05 +3.821358490e+05 +3.819259690e+05 +3.819259690e+05
8392 +2.180835651e+05 +2.180835651e+05 +2.178736851e+05 +2.178736851e+05
9815 +1.302284841e+05 +1.302284841e+05 +1.300186041e+05 +1.300186041e+05
10292 +9.039381196e+04 +9.039381196e+04 +9.018393196e+04 +9.018393196e+04
12585 +6.302018503e+04 +6.302018503e+04 +6.281030503e+04 +6.281030503e+04
13777 +3.695629331e+04 +3.695629331e+04 +3.674641331e+04 +3.674641331e+04
16148 +2.148929100e+04 +2.148929100e+04 +2.127941100e+04 +2.127941100e+04
17335 +1.572732265e+04 +1.572732265e+04 +1.551744265e+04 +1.551744265e+04
19474 +8.822093360e+03 +8.822093360e+03 +8.612213360e+03 +8.612213360e+03
22836 +5.957750311e+03 +5.957750311e+03 +5.747870311e+03 +5.747870311e+03
24619 +3.740936349e+03 +3.740936349e+03 +3.531056349e+03 +3.531056349e+03
