% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679307071e+07 +1.679307071e+07 +1.679286083e+07 +1.679286083e+07
7 +1.379376057e+07 +1.379376057e+07 +1.379355069e+07 +1.379355069e+07
18 +6.620869613e+06 +6.620869613e+06 +6.620659733e+06 +6.620659733e+06
689 +5.362635162e+06 +5.362635162e+06 +5.362425282e+06 +5.362425282e+06
2229 +3.973233792e+06 +3.973233792e+06 +3.973023912e+06 +3.973023912e+06
3326 +2.404373414e+06 +2.404373414e+06 +2.404163534e+06 +2.404163534e+06
4524 +1.288644813e+06 +1.288644813e+06 +1.288434933e+06 +1.288434933e+06
6684 +9.270930813e+05 +9.270930813e+05 +9.268832013e+05 +9.268832013e+05
10033 +5.859580681e+05 +5.859580681e+05 +5.857481881e+05 +5.857481881e+05
13323 +3.610046037e+05 +3.610046037e+05 +3.607947237e+05 +3.607947237e+05
28565 +2.242480565e+05 +2.242480565e+05 +2.240381765e+05 +2.240381765e+05
