% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.999519182e+07 +2.999519182e+07 +2.999498194e+07 +2.999498194e+07
3 +1.762680514e+07 +1.762680514e+07 +1.762659526e+07 +1.762659526e+07
18 +1.111539046e+07 +1.111539046e+07 +1.111518058e+07 +1.111518058e+07
410 +9.863095960e+06 +9.863095960e+06 +9.862886080e+06 +9.862886080e+06
970 +5.871036337e+06 +5.871036337e+06 +5.870826457e+06 +5.870826457e+06
1109 +3.093357547e+06 +3.093357547e+06 +3.093147667e+06 +3.093147667e+06
2398 +2.272096152e+06 +2.272096152e+06 +2.271886272e+06 +2.271886272e+06
3015 +1.564060755e+06 +1.564060755e+06 +1.563850875e+06 +1.563850875e+06
4379 +7.821983639e+05 +7.821983639e+05 +7.819884839e+05 +7.819884839e+05
5613 +4.559763674e+05 +4.559763674e+05 +4.557664874e+05 +4.557664874e+05
6908 +2.551552606e+05 +2.551552606e+05 +2.549453806e+05 +2.549453806e+05
7570 +2.370942544e+05 +2.370942544e+05 +2.368843744e+05 +2.368843744e+05
9609 +1.505202040e+05 +1.505202040e+05 +1.503103240e+05 +1.503103240e+05
10390 +9.744233297e+04 +9.744233297e+04 +9.723245297e+04 +9.723245297e+04
12096 +4.570669885e+04 +4.570669885e+04 +4.549681885e+04 +4.549681885e+04
13729 +3.642424072e+04 +3.642424072e+04 +3.621436072e+04 +3.621436072e+04
14741 +2.290476876e+04 +2.290476876e+04 +2.269488876e+04 +2.269488876e+04
16966 +1.419008966e+04 +1.419008966e+04 +1.398020966e+04 +1.398020966e+04
18827 +9.780173123e+03 +9.780173123e+03 +9.570293123e+03 +9.570293123e+03
20458 +6.067695636e+03 +6.067695636e+03 +5.857815636e+03 +5.857815636e+03
