% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922803443e+07 +3.922803443e+07 +3.922782455e+07 +3.922782455e+07
3 +2.147321914e+07 +2.147321914e+07 +2.147300926e+07 +2.147300926e+07
7 +1.362295149e+07 +1.362295149e+07 +1.362274161e+07 +1.362274161e+07
28 +7.482346213e+06 +7.482346213e+06 +7.482136333e+06 +7.482136333e+06
142 +5.984825466e+06 +5.984825466e+06 +5.984615586e+06 +5.984615586e+06
1458 +3.113703059e+06 +3.113703059e+06 +3.113493179e+06 +3.113493179e+06
1927 +2.345495450e+06 +2.345495450e+06 +2.345285570e+06 +2.345285570e+06
2610 +1.530997461e+06 +1.530997461e+06 +1.530787581e+06 +1.530787581e+06
3782 +9.522624362e+05 +9.522624362e+05 +9.520525562e+05 +9.520525562e+05
4288 +4.168871357e+05 +4.168871357e+05 +4.166772557e+05 +4.166772557e+05
5755 +3.907107014e+05 +3.907107014e+05 +3.905008214e+05 +3.905008214e+05
6952 +1.691147928e+05 +1.691147928e+05 +1.689049128e+05 +1.689049128e+05
8035 +1.533033733e+05 +1.533033733e+05 +1.530934933e+05 +1.530934933e+05
8774 +9.901803089e+04 +9.901803089e+04 +9.880815089e+04 +9.880815089e+04
10866 +5.730544693e+04 +5.730544693e+04 +5.709556693e+04 +5.709556693e+04
11653 +3.387230656e+04 +3.387230656e+04 +3.366242656e+04 +3.366242656e+04
13740 +2.251859036e+04 +2.251859036e+04 +2.230871036e+04 +2.230871036e+04
14343 +1.579933038e+04 +1.579933038e+04 +1.558945038e+04 +1.558945038e+04
15639 +8.497937572e+03 +8.497937572e+03 +8.288057572e+03 +8.288057572e+03
17709 +5.176953410e+03 +5.176953410e+03 +4.967073410e+03 +4.967073410e+03
18683 +3.590648231e+03 +3.590648231e+03 +3.380768231e+03 +3.380768231e+03
21551 +2.300462656e+03 +2.300462656e+03 +2.090582656e+03 +2.090582656e+03
