% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969747775e+07 +1.969747775e+07 +1.969726787e+07 +1.969726787e+07
32 +8.085544516e+06 +8.085544516e+06 +8.085334636e+06 +8.085334636e+06
784 +3.389665290e+06 +3.389665290e+06 +3.389455410e+06 +3.389455410e+06
1765 +2.178643968e+06 +2.178643968e+06 +2.178434088e+06 +2.178434088e+06
3395 +1.549677381e+06 +1.549677381e+06 +1.549467501e+06 +1.549467501e+06
6802 +8.656305859e+05 +8.656305859e+05 +8.654207059e+05 +8.654207059e+05
8325 +6.287696698e+05 +6.287696698e+05 +6.285597898e+05 +6.285597898e+05
8472 +3.609768956e+05 +3.609768956e+05 +3.607670156e+05 +3.607670156e+05
12266 +2.476254094e+05 +2.476254094e+05 +2.474155294e+05 +2.474155294e+05
14988 +1.500751920e+05 +1.500751920e+05 +1.498653120e+05 +1.498653120e+05
15484 +8.692144498e+04 +8.692144498e+04 +8.671156498e+04 +8.671156498e+04
20283 +6.248327019e+04 +6.248327019e+04 +6.227339019e+04 +6.227339019e+04
24713 +3.953626138e+04 +3.953626138e+04 +3.932638138e+04 +3.932638138e+04
28228 +2.474119605e+04 +2.474119605e+04 +2.453131605e+04 +2.453131605e+04
32590 +1.541728639e+04 +1.541728639e+04 +1.520740639e+04 +1.520740639e+04
35112 +7.719110689e+03 +7.719110689e+03 +7.509230689e+03 +7.509230689e+03
