% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403613312e+07 +2.403613312e+07 +2.403592324e+07 +2.403592324e+07
4 +1.371887781e+07 +1.371887781e+07 +1.371866793e+07 +1.371866793e+07
21 +7.610392728e+06 +7.610392728e+06 +7.610182848e+06 +7.610182848e+06
1101 +5.856481651e+06 +5.856481651e+06 +5.856271771e+06 +5.856271771e+06
1980 +3.523051691e+06 +3.523051691e+06 +3.522841811e+06 +3.522841811e+06
3015 +2.334025150e+06 +2.334025150e+06 +2.333815270e+06 +2.333815270e+06
4410 +1.387960349e+06 +1.387960349e+06 +1.387750469e+06 +1.387750469e+06
5882 +9.945876679e+05 +9.945876679e+05 +9.943777879e+05 +9.943777879e+05
7323 +5.234776527e+05 +5.234776527e+05 +5.232677727e+05 +5.232677727e+05
7816 +3.943911856e+05 +3.943911856e+05 +3.941813056e+05 +3.941813056e+05
