% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187777221e+07 +4.187777221e+07 +4.187756233e+07 +4.187756233e+07
3 +3.026162318e+07 +3.026162318e+07 +3.026141330e+07 +3.026141330e+07
5 +2.095257226e+07 +2.095257226e+07 +2.095236238e+07 +2.095236238e+07
9 +1.462370161e+07 +1.462370161e+07 +1.462349173e+07 +1.462349173e+07
241 +8.212679223e+06 +8.212679223e+06 +8.212469343e+06 +8.212469343e+06
297 +6.260301025e+06 +6.260301025e+06 +6.260091145e+06 +6.260091145e+06
541 +3.836907628e+06 +3.836907628e+06 +3.836697748e+06 +3.836697748e+06
3917 +2.269424429e+06 +2.269424429e+06 +2.269214549e+06 +2.269214549e+06
4810 +1.448841967e+06 +1.448841967e+06 +1.448632087e+06 +1.448632087e+06
7226 +8.821561122e+05 +8.821561122e+05 +8.819462322e+05 +8.819462322e+05
10863 +5.600976209e+05 +5.600976209e+05 +5.598877409e+05 +5.598877409e+05
39110 +3.942777995e+05 +3.942777995e+05 +3.940679195e+05 +3.940679195e+05
