% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005412753e+07 +3.005412753e+07 +3.005391765e+07 +3.005391765e+07
2 +1.968634254e+07 +1.968634254e+07 +1.968613266e+07 +1.968613266e+07
13 +1.307688892e+07 +1.307688892e+07 +1.307667904e+07 +1.307667904e+07
54 +9.140800354e+06 +9.140800354e+06 +9.140590474e+06 +9.140590474e+06
747 +5.644883651e+06 +5.644883651e+06 +5.644673771e+06 +5.644673771e+06
1447 +2.948187084e+06 +2.948187084e+06 +2.947977204e+06 +2.947977204e+06
2071 +2.173287489e+06 +2.173287489e+06 +2.173077609e+06 +2.173077609e+06
2342 +1.055390138e+06 +1.055390138e+06 +1.055180258e+06 +1.055180258e+06
3289 +9.028695030e+05 +9.028695030e+05 +9.026596230e+05 +9.026596230e+05
3658 +4.774524453e+05 +4.774524453e+05 +4.772425653e+05 +4.772425653e+05
5183 +3.772081236e+05 +3.772081236e+05 +3.769982436e+05 +3.769982436e+05
6264 +2.404410343e+05 +2.404410343e+05 +2.402311543e+05 +2.402311543e+05
7666 +1.406078523e+05 +1.406078523e+05 +1.403979723e+05 +1.403979723e+05
8786 +9.491425840e+04 +9.491425840e+04 +9.470437840e+04 +9.470437840e+04
9442 +5.712571746e+04 +5.712571746e+04 +5.691583746e+04 +5.691583746e+04
10771 +3.797215000e+04 +3.797215000e+04 +3.776227000e+04 +3.776227000e+04
11796 +2.458344600e+04 +2.458344600e+04 +2.437356600e+04 +2.437356600e+04
12981 +1.531195864e+04 +1.531195864e+04 +1.510207864e+04 +1.510207864e+04
14834 +9.967522650e+03 +9.967522650e+03 +9.757642650e+03 +9.757642650e+03
15882 +5.768840441e+03 +5.768840441e+03 +5.558960441e+03 +5.558960441e+03
