% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621053603e+07 +3.621053603e+07 +3.621032615e+07 +3.621032615e+07
2 +1.418610846e+07 +1.418610846e+07 +1.418589858e+07 +1.418589858e+07
111 +6.577161189e+06 +6.577161189e+06 +6.576951309e+06 +6.576951309e+06
367 +6.066010093e+06 +6.066010093e+06 +6.065800213e+06 +6.065800213e+06
2064 +3.192837471e+06 +3.192837471e+06 +3.192627591e+06 +3.192627591e+06
4801 +2.477059949e+06 +2.477059949e+06 +2.476850069e+06 +2.476850069e+06
7295 +1.286086339e+06 +1.286086339e+06 +1.285876459e+06 +1.285876459e+06
9770 +9.719834432e+05 +9.719834432e+05 +9.717735632e+05 +9.717735632e+05
19004 +6.299148768e+05 +6.299148768e+05 +6.297049968e+05 +6.297049968e+05
19840 +3.641812419e+05 +3.641812419e+05 +3.639713619e+05 +3.639713619e+05
28279 +2.391886624e+05 +2.391886624e+05 +2.389787824e+05 +2.389787824e+05
