% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125314422e+07 +2.125314422e+07 +2.125293434e+07 +2.125293434e+07
4 +1.110037900e+07 +1.110037900e+07 +1.110016912e+07 +1.110016912e+07
72 +9.420873470e+06 +9.420873470e+06 +9.420663590e+06 +9.420663590e+06
1125 +6.162494799e+06 +6.162494799e+06 +6.162284919e+06 +6.162284919e+06
1637 +3.171593641e+06 +3.171593641e+06 +3.171383761e+06 +3.171383761e+06
4009 +1.867202850e+06 +1.867202850e+06 +1.866992970e+06 +1.866992970e+06
5465 +1.544865831e+06 +1.544865831e+06 +1.544655951e+06 +1.544655951e+06
9376 +9.277242780e+05 +9.277242780e+05 +9.275143980e+05 +9.275143980e+05
15232 +4.478761102e+05 +4.478761102e+05 +4.476662302e+05 +4.476662302e+05
20171 +3.938459760e+05 +3.938459760e+05 +3.936360960e+05 +3.936360960e+05
