% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206022488e+07 +4.206022488e+07 +4.206001500e+07 +4.206001500e+07
2 +3.300804977e+07 +3.300804977e+07 +3.300783989e+07 +3.300783989e+07
3 +1.838983701e+07 +1.838983701e+07 +1.838962713e+07 +1.838962713e+07
8 +5.125132361e+06 +5.125132361e+06 +5.124922481e+06 +5.124922481e+06
1937 +3.265806244e+06 +3.265806244e+06 +3.265596364e+06 +3.265596364e+06
2956 +2.358610544e+06 +2.358610544e+06 +2.358400664e+06 +2.358400664e+06
3946 +1.437573556e+06 +1.437573556e+06 +1.437363676e+06 +1.437363676e+06
6503 +8.851832068e+05 +8.851832068e+05 +8.849733268e+05 +8.849733268e+05
10920 +5.651191517e+05 +5.651191517e+05 +5.649092717e+05 +5.649092717e+05
12458 +3.554502286e+05 +3.554502286e+05 +3.552403486e+05 +3.552403486e+05
