% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211288086e+07 +3.211288086e+07 +3.211267098e+07 +3.211267098e+07
3 +2.105604996e+07 +2.105604996e+07 +2.105584008e+07 +2.105584008e+07
17 +1.582161288e+07 +1.582161288e+07 +1.582140300e+07 +1.582140300e+07
102 +8.986974360e+06 +8.986974360e+06 +8.986764480e+06 +8.986764480e+06
1067 +5.624258981e+06 +5.624258981e+06 +5.624049101e+06 +5.624049101e+06
1407 +3.898256994e+06 +3.898256994e+06 +3.898047114e+06 +3.898047114e+06
2205 +2.395379286e+06 +2.395379286e+06 +2.395169406e+06 +2.395169406e+06
5139 +1.496952317e+06 +1.496952317e+06 +1.496742437e+06 +1.496742437e+06
8906 +9.554668919e+05 +9.554668919e+05 +9.552570119e+05 +9.552570119e+05
16274 +6.295364247e+05 +6.295364247e+05 +6.293265447e+05 +6.293265447e+05
25482 +3.373642475e+05 +3.373642475e+05 +3.371543675e+05 +3.371543675e+05
31122 +2.398968400e+05 +2.398968400e+05 +2.396869600e+05 +2.396869600e+05
