% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487157621e+07 +4.487157621e+07 +4.487136633e+07 +4.487136633e+07
2 +3.407311311e+07 +3.407311311e+07 +3.407290323e+07 +3.407290323e+07
10 +1.589549637e+07 +1.589549637e+07 +1.589528649e+07 +1.589528649e+07
22 +1.555737817e+07 +1.555737817e+07 +1.555716829e+07 +1.555716829e+07
100 +8.449010706e+06 +8.449010706e+06 +8.448800826e+06 +8.448800826e+06
322 +5.851654587e+06 +5.851654587e+06 +5.851444707e+06 +5.851444707e+06
1823 +2.748911067e+06 +2.748911067e+06 +2.748701187e+06 +2.748701187e+06
2045 +1.801256179e+06 +1.801256179e+06 +1.801046299e+06 +1.801046299e+06
3309 +1.473914968e+06 +1.473914968e+06 +1.473705088e+06 +1.473705088e+06
4627 +9.421214327e+05 +9.421214327e+05 +9.419115527e+05 +9.419115527e+05
4947 +6.228416756e+05 +6.228416756e+05 +6.226317956e+05 +6.226317956e+05
6348 +3.792663122e+05 +3.792663122e+05 +3.790564322e+05 +3.790564322e+05
7724 +2.412120849e+05 +2.412120849e+05 +2.410022049e+05 +2.410022049e+05
9242 +1.448816440e+05 +1.448816440e+05 +1.446717640e+05 +1.446717640e+05
11363 +9.523672206e+04 +9.523672206e+04 +9.502684206e+04 +9.502684206e+04
12058 +6.124857093e+04 +6.124857093e+04 +6.103869093e+04 +6.103869093e+04
14951 +3.836387201e+04 +3.836387201e+04 +3.815399201e+04 +3.815399201e+04
16609 +2.510116920e+04 +2.510116920e+04 +2.489128920e+04 +2.489128920e+04
18806 +1.465666922e+04 +1.465666922e+04 +1.444678922e+04 +1.444678922e+04
21247 +9.551397007e+03 +9.551397007e+03 +9.341517007e+03 +9.341517007e+03
23077 +6.061462023e+03 +6.061462023e+03 +5.851582023e+03 +5.851582023e+03
24944 +3.733567978e+03 +3.733567978e+03 +3.523687978e+03 +3.523687978e+03
