% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.239330153e+07 +3.239330153e+07 +3.239309165e+07 +3.239309165e+07
3 +1.194271159e+07 +1.194271159e+07 +1.194250171e+07 +1.194250171e+07
11 +9.712052202e+06 +9.712052202e+06 +9.711842322e+06 +9.711842322e+06
980 +5.880578088e+06 +5.880578088e+06 +5.880368208e+06 +5.880368208e+06
1357 +3.789008674e+06 +3.789008674e+06 +3.788798794e+06 +3.788798794e+06
1746 +2.328900743e+06 +2.328900743e+06 +2.328690863e+06 +2.328690863e+06
2268 +1.409722751e+06 +1.409722751e+06 +1.409512871e+06 +1.409512871e+06
2996 +9.561782712e+05 +9.561782712e+05 +9.559683912e+05 +9.559683912e+05
3130 +5.735590923e+05 +5.735590923e+05 +5.733492123e+05 +5.733492123e+05
4083 +3.911011817e+05 +3.911011817e+05 +3.908913017e+05 +3.908913017e+05
5349 +2.295860089e+05 +2.295860089e+05 +2.293761289e+05 +2.293761289e+05
6311 +1.537880729e+05 +1.537880729e+05 +1.535781929e+05 +1.535781929e+05
8733 +9.199251232e+04 +9.199251232e+04 +9.178263232e+04 +9.178263232e+04
10194 +6.110765741e+04 +6.110765741e+04 +6.089777741e+04 +6.089777741e+04
