% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.180245454e+07 +3.180245454e+07 +3.180224466e+07 +3.180224466e+07
3 +1.793017594e+07 +1.793017594e+07 +1.792996606e+07 +1.792996606e+07
9 +1.376278043e+07 +1.376278043e+07 +1.376257055e+07 +1.376257055e+07
50 +9.515743298e+06 +9.515743298e+06 +9.515533418e+06 +9.515533418e+06
239 +5.540782381e+06 +5.540782381e+06 +5.540572501e+06 +5.540572501e+06
2054 +3.420549480e+06 +3.420549480e+06 +3.420339600e+06 +3.420339600e+06
5538 +1.699869858e+06 +1.699869858e+06 +1.699659978e+06 +1.699659978e+06
7031 +1.563970488e+06 +1.563970488e+06 +1.563760608e+06 +1.563760608e+06
9499 +9.999077352e+05 +9.999077352e+05 +9.996978552e+05 +9.996978552e+05
15970 +5.619723294e+05 +5.619723294e+05 +5.617624494e+05 +5.617624494e+05
20754 +3.974121205e+05 +3.974121205e+05 +3.972022405e+05 +3.972022405e+05
26295 +2.482371669e+05 +2.482371669e+05 +2.480272869e+05 +2.480272869e+05
