% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.183890134e+07 +2.183890134e+07 +2.183869146e+07 +2.183869146e+07
29 +1.378894921e+07 +1.378894921e+07 +1.378873933e+07 +1.378873933e+07
114 +8.668943531e+06 +8.668943531e+06 +8.668733651e+06 +8.668733651e+06
662 +5.982278241e+06 +5.982278241e+06 +5.982068361e+06 +5.982068361e+06
1127 +3.276447868e+06 +3.276447868e+06 +3.276237988e+06 +3.276237988e+06
1846 +2.499255780e+06 +2.499255780e+06 +2.499045900e+06 +2.499045900e+06
2316 +1.333795527e+06 +1.333795527e+06 +1.333585647e+06 +1.333585647e+06
3010 +6.503665924e+05 +6.503665924e+05 +6.501567124e+05 +6.501567124e+05
3670 +4.798143038e+05 +4.798143038e+05 +4.796044238e+05 +4.796044238e+05
4462 +3.902540691e+05 +3.902540691e+05 +3.900441891e+05 +3.900441891e+05
5756 +2.297033933e+05 +2.297033933e+05 +2.294935133e+05 +2.294935133e+05
7370 +1.505039938e+05 +1.505039938e+05 +1.502941138e+05 +1.502941138e+05
8924 +9.695174887e+04 +9.695174887e+04 +9.674186887e+04 +9.674186887e+04
