% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934054095e+07 +4.934054095e+07 +4.934033107e+07 +4.934033107e+07
3 +2.367180832e+07 +2.367180832e+07 +2.367159844e+07 +2.367159844e+07
12 +1.474937406e+07 +1.474937406e+07 +1.474916418e+07 +1.474916418e+07
146 +8.286536175e+06 +8.286536175e+06 +8.286326295e+06 +8.286326295e+06
543 +4.398233982e+06 +4.398233982e+06 +4.398024102e+06 +4.398024102e+06
1488 +3.692357169e+06 +3.692357169e+06 +3.692147289e+06 +3.692147289e+06
2091 +2.384820001e+06 +2.384820001e+06 +2.384610121e+06 +2.384610121e+06
3957 +1.579853484e+06 +1.579853484e+06 +1.579643604e+06 +1.579643604e+06
5054 +9.352176190e+05 +9.352176190e+05 +9.350077390e+05 +9.350077390e+05
5896 +6.151631371e+05 +6.151631371e+05 +6.149532571e+05 +6.149532571e+05
7423 +3.961967584e+05 +3.961967584e+05 +3.959868784e+05 +3.959868784e+05
8746 +2.363534066e+05 +2.363534066e+05 +2.361435266e+05 +2.361435266e+05
10596 +1.104406378e+05 +1.104406378e+05 +1.102307578e+05 +1.102307578e+05
12418 +9.447539118e+04 +9.447539118e+04 +9.426551118e+04 +9.426551118e+04
14122 +5.910803754e+04 +5.910803754e+04 +5.889815754e+04 +5.889815754e+04
15801 +3.959308466e+04 +3.959308466e+04 +3.938320466e+04 +3.938320466e+04
17107 +2.443449107e+04 +2.443449107e+04 +2.422461107e+04 +2.422461107e+04
19603 +1.353354747e+04 +1.353354747e+04 +1.332366747e+04 +1.332366747e+04
22101 +9.157074835e+03 +9.157074835e+03 +8.947194835e+03 +8.947194835e+03
23474 +5.961914456e+03 +5.961914456e+03 +5.752034456e+03 +5.752034456e+03
