% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.928848233e+07 +4.928848233e+07 +4.928827245e+07 +4.928827245e+07
2 +2.598816857e+07 +2.598816857e+07 +2.598795869e+07 +2.598795869e+07
4 +1.210750699e+07 +1.210750699e+07 +1.210729711e+07 +1.210729711e+07
79 +9.610203421e+06 +9.610203421e+06 +9.609993541e+06 +9.609993541e+06
791 +5.043424978e+06 +5.043424978e+06 +5.043215098e+06 +5.043215098e+06
1849 +3.807373809e+06 +3.807373809e+06 +3.807163929e+06 +3.807163929e+06
3647 +2.411434880e+06 +2.411434880e+06 +2.411225000e+06 +2.411225000e+06
4526 +1.502126888e+06 +1.502126888e+06 +1.501917008e+06 +1.501917008e+06
6837 +9.330616785e+05 +9.330616785e+05 +9.328517985e+05 +9.328517985e+05
8356 +6.274231780e+05 +6.274231780e+05 +6.272132980e+05 +6.272132980e+05
10842 +3.081918845e+05 +3.081918845e+05 +3.079820045e+05 +3.079820045e+05
14743 +2.398899900e+05 +2.398899900e+05 +2.396801100e+05 +2.396801100e+05
18396 +1.444231115e+05 +1.444231115e+05 +1.442132315e+05 +1.442132315e+05
24453 +9.934474598e+04 +9.934474598e+04 +9.913486598e+04 +9.913486598e+04
27238 +5.898898229e+04 +5.898898229e+04 +5.877910229e+04 +5.877910229e+04
