% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.889529556e+07 +2.889529556e+07 +2.889508568e+07 +2.889508568e+07
3 +2.126915914e+07 +2.126915914e+07 +2.126894926e+07 +2.126894926e+07
4 +1.294836942e+07 +1.294836942e+07 +1.294815954e+07 +1.294815954e+07
290 +8.492748788e+06 +8.492748788e+06 +8.492538908e+06 +8.492538908e+06
382 +5.864526024e+06 +5.864526024e+06 +5.864316144e+06 +5.864316144e+06
1537 +2.291438599e+06 +2.291438599e+06 +2.291228719e+06 +2.291228719e+06
4348 +1.569594223e+06 +1.569594223e+06 +1.569384343e+06 +1.569384343e+06
5965 +9.215438027e+05 +9.215438027e+05 +9.213339227e+05 +9.213339227e+05
8406 +4.365392721e+05 +4.365392721e+05 +4.363293921e+05 +4.363293921e+05
9821 +3.402526706e+05 +3.402526706e+05 +3.400427906e+05 +3.400427906e+05
12861 +2.352561313e+05 +2.352561313e+05 +2.350462513e+05 +2.350462513e+05
15558 +1.566971222e+05 +1.566971222e+05 +1.564872422e+05 +1.564872422e+05
17954 +9.920162398e+04 +9.920162398e+04 +9.899174398e+04 +9.899174398e+04
20074 +5.289973770e+04 +5.289973770e+04 +5.268985770e+04 +5.268985770e+04
23362 +3.875343250e+04 +3.875343250e+04 +3.854355250e+04 +3.854355250e+04
25048 +2.508343121e+04 +2.508343121e+04 +2.487355121e+04 +2.487355121e+04
28633 +1.457722644e+04 +1.457722644e+04 +1.436734644e+04 +1.436734644e+04
32303 +9.724124616e+03 +9.724124616e+03 +9.514244616e+03 +9.514244616e+03
36107 +5.843679816e+03 +5.843679816e+03 +5.633799816e+03 +5.633799816e+03
