% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.657663816e+07 +2.657663816e+07 +2.657642828e+07 +2.657642828e+07
3 +2.241730022e+07 +2.241730022e+07 +2.241709034e+07 +2.241709034e+07
19 +1.394347597e+07 +1.394347597e+07 +1.394326609e+07 +1.394326609e+07
335 +7.121090988e+06 +7.121090988e+06 +7.120881108e+06 +7.120881108e+06
844 +5.686390943e+06 +5.686390943e+06 +5.686181063e+06 +5.686181063e+06
1782 +3.367819623e+06 +3.367819623e+06 +3.367609743e+06 +3.367609743e+06
2499 +2.433224066e+06 +2.433224066e+06 +2.433014186e+06 +2.433014186e+06
3909 +1.161599642e+06 +1.161599642e+06 +1.161389762e+06 +1.161389762e+06
4651 +7.068646635e+05 +7.068646635e+05 +7.066547835e+05 +7.066547835e+05
6036 +4.275300005e+05 +4.275300005e+05 +4.273201205e+05 +4.273201205e+05
7012 +3.620408590e+05 +3.620408590e+05 +3.618309790e+05 +3.618309790e+05
8013 +2.481327663e+05 +2.481327663e+05 +2.479228863e+05 +2.479228863e+05
9648 +1.469227516e+05 +1.469227516e+05 +1.467128716e+05 +1.467128716e+05
10813 +9.534250136e+04 +9.534250136e+04 +9.513262136e+04 +9.513262136e+04
11993 +5.977198004e+04 +5.977198004e+04 +5.956210004e+04 +5.956210004e+04
14513 +3.499729522e+04 +3.499729522e+04 +3.478741522e+04 +3.478741522e+04
16091 +2.412907774e+04 +2.412907774e+04 +2.391919774e+04 +2.391919774e+04
17927 +1.583898555e+04 +1.583898555e+04 +1.562910555e+04 +1.562910555e+04
19643 +9.589874258e+03 +9.589874258e+03 +9.379994258e+03 +9.379994258e+03
22211 +6.217562639e+03 +6.217562639e+03 +6.007682639e+03 +6.007682639e+03
23872 +3.624723138e+03 +3.624723138e+03 +3.414843138e+03 +3.414843138e+03
